#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2484354177.502698
0.7008749999999999	3760331620.464734
0.70175109375	4544081579.372253
0.7026282826171873	4778287576.903964
0.7035065679704589	5075877791.530873
0.7043859511804219	5445733652.359137
0.7052664336193974	5410101474.17104
0.7061480166614217	4937081468.822916
0.7070307016822485	4757049120.711492
0.7079144900593511	4812989202.411177
0.7087993831719255	4544883573.835906
0.7096853824008903	4200779406.673557
0.7105724891288914	4232725629.8073
0.7114607047403024	4412137765.457805
0.7123500306212278	4228740157.5391197
0.7132404681595043	3756450484.8163524
0.7141320187447037	3558853957.587056
0.7150246837681346	3680850087.9107957
0.7159184646228446	3864563749.0726814
0.7168133627036232	4032021579.1535454
0.7177093794070027	4190584346.2101927
0.7186065161312616	4346511233.548091
0.7195047742764256	4369194131.626925
0.7204041552442711	4242469097.8932476
0.7213046604383263	4260661576.562057
0.7222062912638743	4505809916.966951
0.723109049127954	4728501324.204578
0.7240129354393641	4849980299.117672
0.7249179516086632	4966637940.984724
0.725824099048174	5155937123.061043
0.7267313791719842	5338892945.439517
0.7276397933959492	5423215964.428177
0.728549343137694	5509954826.5615425
0.7294600298166162	5652917939.484626
0.730371854853887	5778196118.348379
0.7312848196724542	5848720552.674254
0.7321989256970448	5823705356.644199
0.7331141743541661	5847289851.931334
0.7340305670721088	6034789859.6958475
0.7349481052809489	6156421701.994502
0.7358667904125501	6154541770.690785
0.7367866239005658	6238740085.754275
0.7377076071804415	6395018766.880643
0.738629741689417	6462815736.852873
0.7395530288665286	6456763459.942737
0.7404774701526119	6471046474.024056
0.7414030669903027	6507275579.451595
0.7423298208240404	6540772243.934266
0.7432577331000705	6575985603.638632
0.7441868052664457	6578179451.352249
0.7451170387730286	6553246955.448015
0.7460484350714948	6559358130.199582
0.7469809956153342	6610802848.563001
0.7479147218598534	6663200977.2985115
0.7488496152621781	6644859468.349422
0.7497856772812559	6617571741.251623
0.7507229093778575	6663948128.344857
0.7516613130145797	6712072008.673343
0.7526008896558479	6724667111.670503
0.7535416407679177	6743379295.090794
0.7544835678188776	6793161327.63088
0.7554266722786511	6822949454.037044
0.7563709556189995	6802089640.010244
0.7573164193135232	6779850538.34213
0.758263064837665	6723096514.663064
0.7592108936687122	6566374112.233509
0.760159907285798	6433675969.050739
0.7611101071699052	6414925605.980359
0.7620614948038675	6418279810.288209
0.7630140716723723	6335185316.984931
0.7639678392619629	6224682595.640775
0.7649227990610402	6132469401.400436
0.7658789525598665	5767167484.633451
0.7668363012505663	5296659487.896348
0.7677948466271296	5351846514.858418
0.7687545901854135	5582948532.127927
0.7697155334231451	5444561510.367001
0.7706776778399241	5388123229.840002
0.771641024937224	5631858694.983253
0.7726055762183955	5861648608.545915
0.7735713331886686	5974920983.196089
0.7745382973551542	5919394981.015114
0.7755064702268482	5780304669.770959
0.7764758533146318	5783218507.917558
0.7774464481312751	5861091752.454404
0.7784182561914391	5869365937.2805195
0.7793912790116784	5882004881.479908
0.780365518110443	5982735022.949016
0.781340975008081	6100606403.290425
0.782317651226841	6105394899.566996
0.7832955482908746	6019010259.93075
0.7842746677262382	6011268460.313495
0.7852550110608959	6091311991.14207
0.7862365798247221	6160120879.0068
0.7872193755495029	6221945320.910466
0.7882033997689398	6299853375.409168
0.7891886540186509	6368324989.199693
0.7901751398361742	6374537679.019903
0.7911628587609694	6321279076.87126
0.7921518123344207	6325578361.703287
0.7931420020998386	6390495428.277929
0.7941334296024635	6409218122.819869
0.7951260963894664	6430798247.564535
0.7961200040099533	6524493410.741082
0.7971151540149657	6605228547.667243
0.7981115479574844	6617293567.826886
0.7991091873924312	6611224929.85872
0.8001080738766717	6632057704.852203
0.8011082089690176	6687014718.158234
0.8021095942302288	6723390377.866654
0.8031122312230166	6739466934.018642
0.8041161215120453	6768864809.094814
0.8051212666639354	6799823894.889463
0.8061276682472652	6825845488.126876
0.8071353278325744	6820905335.57774
0.808144246992365	6831456131.972076
0.8091544273011054	6882119189.136852
0.8101658703352317	6920904050.642869
0.8111785776731507	6937432287.361045
0.8121925508952421	6953984070.795868
0.8132077915838613	6990402604.132146
0.8142243013233411	7018866571.120789
0.8152420816999951	7021213458.506111
0.8162611343021202	6999386738.546154
0.8172814607199979	6834952435.362188
0.8183030625458978	6357005069.845548
0.8193259413740802	5947211331.294769
0.8203500988007977	6153870091.670638
0.8213755364242987	6628961885.897717
0.8224022558448291	6847432394.808909
0.8234302586646352	6893960882.549292
0.8244595464879658	6912966601.546116
0.8254901209210758	6915404184.205207
0.8265219835722272	6928633099.801947
0.8275551360516924	6925074087.639219
0.8285895799717569	6877689617.070484
0.8296253169467216	6824701059.57574
0.830662348592905	6795412914.030607
0.8317006765286461	6768055874.995207
0.8327403023743069	6707663194.105269
0.8337812277522748	6700385253.481771
0.834823454286965	6736520381.606103
0.8358669836048238	6709129023.214617
0.8369118173343297	6650705924.189635
0.8379579571059977	6528380835.486828
0.8390054045523802	6439471055.413102
0.8400541613080706	6545016633.744735
0.8411042290097056	6643566559.036001
0.8421556092959678	6554009870.092737
0.8432083038075878	6357328719.596428
0.8442623141873472	6288718786.745
0.8453176420800813	6362799029.464176
0.8463742891326813	6360825533.21343
0.8474322569940972	6354513028.064464
0.8484915473153398	6399694129.101767
0.8495521617494839	6334536538.98468
0.8506141019516709	6254420135.233128
0.8516773695791103	6291762081.147305
0.8527419662910842	6324719063.798906
0.853807893748948	6172469896.317871
0.8548751536161342	6099302210.052349
0.8559437475581545	6363923378.624246
0.857013677242602	6578831644.307978
0.8580849443391553	6615950860.808828
0.8591575505195791	6647506818.430693
0.8602314974577286	6670426231.6525545
0.8613067868295508	6663270882.006531
0.8623834203130877	6672707378.628758
0.8634613995884791	6707030899.57149
0.8645407263379646	6686350678.312456
0.8656214022458871	6493611872.545615
0.8667034289986943	6313373388.248766
0.8677868082849427	6372075873.529655
0.8688715417952989	6449099287.113159
0.869957631222543	6537133613.215701
0.8710450782615712	6678339325.734466
0.872133884609398	6731876083.436487
0.8732240519651597	6741426022.929237
0.8743155820301162	6754852875.669973
0.8754084765076539	6766470354.799241
0.8765027371032884	6754544170.80136
0.8775983655246675	6757225643.801327
0.8786953634815732	6801009072.833657
0.8797937326859253	6775169699.116704
0.8808934748517826	6683756381.502846
0.8819945916953473	6675758545.30277
0.8830970849349664	6730836521.756403
0.8842009562911352	6798042353.474134
0.8853062074864991	6804021940.188152
0.8864128402458572	6655949771.932324
0.8875208562961645	6504396672.086966
0.8886302573665347	6483860722.269582
0.8897410451882428	6525453660.312929
0.8908532214947281	6569548725.114074
0.8919667880215966	6596983193.909915
0.8930817465066233	6603088024.245701
0.8941980986897567	6578396981.676709
0.8953158463131189	6555698722.025966
0.8964349911210102	6569602609.584746
0.8975555348599115	6594080170.170101
0.8986774792784863	6615565986.354943
0.8998008261275845	6605385229.650786
0.9009255771602438	6584790821.23
0.9020517341316941	6587213349.196184
0.9031792987993587	6619492970.388499
0.9043082729228579	6678147611.319348
0.9054386582640114	6711571115.578583
0.9065704565868414	6722234848.174801
0.907703669657575	6718582237.596153
0.908838299244647	6669834559.194356
0.9099743471187027	6644261596.669293
0.9111118150526011	6695212525.880348
0.9122507048214169	6766610381.111969
0.9133910182024435	6807751469.257898
0.9145327569751966	6817775017.160302
0.9156759229214156	6823328801.418142
0.9168205178250673	6827747300.736124
0.9179665434723485	6837165170.826222
0.919114001651689	6854013719.101619
0.9202628941537536	6839802990.501122
0.9214132227714458	6800491436.958218
0.92256498929991	6777966776.816191
0.9237181955365349	6766892148.191993
0.9248728432809555	6749641679.653378
0.9260289343350568	6737478865.5213175
0.9271864705029755	6738977088.372446
0.9283454535911042	6712348884.677304
0.9295058854080931	6666997321.935729
0.9306677677648533	6673424605.828799
0.9318311024745591	6702263324.115182
0.9329958913526524	6709184878.716581
0.9341621362168431	6703234285.223955
0.9353298388871142	6682145979.327431
0.936499001185723	6668741616.886467
0.9376696249372052	6680325461.938138
0.9388417119683766	6688989820.255283
0.9400152641083371	6681801367.811792
0.9411902831884725	6674841515.836897
0.942366771042458	6678675650.731175
0.9435447295062611	6669507228.2262335
0.9447241604181439	6636799128.161304
0.9459050656186665	6640633120.196829
0.9470874469506899	6680026367.326753
0.9482713062593783	6704346749.035467
0.9494566453922024	6709554812.625163
0.9506434661989427	6699612431.252103
0.9518317705316914	6689989563.103618
0.9530215602448558	6672260973.480585
0.9542128371951619	6622040298.18856
0.9554056032416559	6600553547.974249
0.9565998602457079	6628113571.01442
0.957795610071015	6643534209.9768095
0.9589928545836038	6629558255.205487
0.9601915956518332	6593096500.402218
0.961391835146398	6611484209.817826
0.9625935749403309	6616716657.976982
0.9637968169090064	6485838417.320644
0.9650015629301427	6423418387.299768
0.9662078148838052	6483865995.941087
0.9674155746524099	6459915045.817458
0.9686248441207255	6439379485.8933525
0.9698356251758764	6479803152.981702
0.9710479197073462	6468472665.25075
0.9722617296069803	6425456883.583561
0.9734770567689891	6383252356.745716
0.9746939030899503	6399191537.191681
0.9759122704688127	6479166043.412277
0.9771321608068987	6472924403.127116
0.9783535760079072	6377984398.188817
0.9795765179779171	6402726468.696667
0.9808009886253894	6515865477.442659
0.9820269898611712	6546041820.384597
0.9832545235984976	6522476960.283706
0.9844835917529957	6531622851.453612
0.985714196242687	6560151660.589663
0.9869463389879902	6570006922.370041
0.9881800219117253	6560789460.5657425
0.989415246939115	6472045999.210977
0.9906520159977886	6279968375.8984165
0.9918903310177859	6144776677.9530945
0.9931301939315581	6176447535.920272
0.9943716066739725	6279471899.50905
0.995614571182315	6336855268.367608
0.996859089396293	6326832205.3074
0.9981051632580382	6291390880.392337
0.9993527947121108	6276896258.497768
