#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	877288097.7281371
0.7008749999999999	1347025215.6693978
0.70175109375	1669851025.9454107
0.7026282826171873	1815952860.8370419
0.7035065679704589	2021814764.0970092
0.7043859511804219	2278160578.1422997
0.7052664336193974	2229270507.599324
0.7061480166614217	1830775843.1051788
0.7070307016822485	1646307749.2368882
0.7079144900593511	1685610171.8014069
0.7087993831719255	1531357626.0440784
0.7096853824008903	1298717964.734778
0.7105724891288914	1296699838.7123394
0.7114607047403024	1422395805.483688
0.7123500306212278	1351232346.9069498
0.7132404681595043	1093406524.4436853
0.7141320187447037	989622517.5111842
0.7150246837681346	1079077440.0522087
0.7159184646228446	1156187427.5876472
0.7168133627036232	1204573435.7288022
0.7177093794070027	1292808110.8748617
0.7186065161312616	1404818919.8726594
0.7195047742764256	1431172392.9678476
0.7204041552442711	1349038794.7422233
0.7213046604383263	1337530287.5533133
0.7222062912638743	1460801371.1265163
0.723109049127954	1588201154.8614802
0.7240129354393641	1680187185.815013
0.7249179516086632	1790209674.8498929
0.725824099048174	1942973659.3745232
0.7267313791719842	2063140600.873437
0.7276397933959492	2102239499.1064646
0.728549343137694	2177073737.8087044
0.7294600298166162	2320248932.3740444
0.730371854853887	2448546101.9163203
0.7312848196724542	2542951601.072234
0.7321989256970448	2585304745.696985
0.7331141743541661	2656882635.27545
0.7340305670721088	2817624774.8474255
0.7349481052809489	2936154855.10655
0.7358667904125501	2987040773.6689262
0.7367866239005658	3077973645.3054104
0.7377076071804415	3206035501.2528834
0.738629741689417	3292595272.009809
0.7395530288665286	3330711754.8455057
0.7404774701526119	3370112003.054804
0.7414030669903027	3406785773.8025103
0.7423298208240404	3430137319.425384
0.7432577331000705	3466157749.8610263
0.7441868052664457	3489488248.4354978
0.7451170387730286	3485228770.2613335
0.7460484350714948	3504441003.550068
0.7469809956153342	3557942339.564856
0.7479147218598534	3585160326.307462
0.7488496152621781	3549409779.2945194
0.7497856772812559	3542578666.5113025
0.7507229093778575	3617677772.6468277
0.7516613130145797	3664008164.190981
0.7526008896558479	3643163218.843214
0.7535416407679177	3648041549.8165154
0.7544835678188776	3736346089.7831154
0.7554266722786511	3797171783.063188
0.7563709556189995	3754151673.603931
0.7573164193135232	3710468321.3262873
