#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9043082729228579	7455010952.248458
0.9054386582640114	7510153318.614519
0.9065704565868414	7538673703.61341
0.907703669657575	7540414175.657932
0.908838299244647	7483683426.615792
0.9099743471187027	7434342045.184414
0.9111118150526011	7477164219.638557
0.9122507048214169	7570815364.961424
0.9133910182024435	7635570461.655092
0.9145327569751966	7660919204.211631
0.9156759229214156	7672702696.320403
0.9168205178250673	7675111053.77018
0.9179665434723485	7689463192.003072
0.919114001651689	7712161374.5962515
0.9202628941537536	7692191435.685627
0.9214132227714458	7638209425.637481
0.92256498929991	7599006037.110095
0.9237181955365349	7569383031.099718
0.9248728432809555	7524228062.330824
0.9260289343350568	7499365381.126092
0.9271864705029755	7524652245.277603
0.9283454535911042	7520599156.8577175
0.9295058854080931	7475028465.761468
0.9306677677648533	7469963339.452945
0.9318311024745591	7490922472.945187
0.9329958913526524	7500776684.907269
0.9341621362168431	7493502360.051999
0.9353298388871142	7467892843.578424
0.936499001185723	7451783817.095125
0.9376696249372052	7461847060.111816
0.9388417119683766	7474619353.684542
0.9400152641083371	7458240194.404127
0.9411902831884725	7412964934.757384
0.942366771042458	7399637085.403094
0.9435447295062611	7407646402.957319
0.9447241604181439	7391639912.236131
0.9459050656186665	7408534791.921753
0.9470874469506899	7460537531.797714
0.9482713062593783	7492916925.967684
0.9494566453922024	7496872489.089273
0.9506434661989427	7479700340.794848
0.9518317705316914	7460639203.666579
0.9530215602448558	7424733342.775771
0.9542128371951619	7354743416.688845
0.9554056032416559	7340241389.261129
0.9565998602457079	7399223863.396522
0.957795610071015	7435801527.883081
0.9589928545836038	7415985426.346689
0.9601915956518332	7363833650.150015
0.961391835146398	7382064253.932778
0.9625935749403309	7391266949.614608
0.9637968169090064	7239068443.225958
0.9650015629301427	7157666791.510501
0.9662078148838052	7224139574.8251295
0.9674155746524099	7205820221.573047
0.9686248441207255	7185138059.1519
0.9698356251758764	7220867227.190593
0.9710479197073462	7202103625.107468
0.9722617296069803	7156829409.479457
0.9734770567689891	7106181216.704139
0.9746939030899503	7112515867.370553
0.9759122704688127	7202587321.117914
0.9771321608068987	7203583617.063406
0.9783535760079072	7095752171.816412
0.9795765179779171	7119868682.878329
0.9808009886253894	7243148575.994288
0.9820269898611712	7263724005.852003
0.9832545235984976	7223647150.6623745
0.9844835917529957	7246511437.487321
0.985714196242687	7302460385.4505415
0.9869463389879902	7323591204.716327
0.9881800219117253	7317112447.524585
0.989415246939115	7249967023.863541
0.9906520159977886	7114822628.440732
0.9918903310177859	7019238813.362782
0.9931301939315581	7033674223.677818
0.9943716066739725	7102336622.297854
0.995614571182315	7147356897.5534315
0.996859089396293	7150461792.752706
0.9981051632580382	7127416426.864381
0.9993527947121108	7099188974.337363
1.0006019857055009	7090532873.771754
1.0018527381876328	7111121560.563399
1.0031050541103672	7115271462.520274
1.0043589354280051	7065810280.10912
1.0056143840972902	7003497055.4046
1.0068714020774117	7012448132.28008
1.0081299913300084	7078536485.908545
1.009390153819171	7114338591.430979
1.0106518915114449	7116289402.954043
1.011915206375834	7107323740.958561
1.013180100383804	7097129802.754026
1.0144465755092837	7071109921.43559
1.0157146337286702	7044459490.417262
1.016984277020831	7044370188.687266
1.0182555073671071	7041997053.022355
1.0195283267513158	7014140144.386831
1.020802737159755	6985372300.404936
1.0220787405812046	7000694555.455432
1.0233563390069311	7052192949.254942
1.0246355344306899	7064822843.882168
1.025916328848728	7010761290.821061
1.027198724259789	6961611250.888466
1.0284827226651139	6949561730.504988
1.0297683260684452	6966280179.487789
1.0310555364760305	6999256689.04029
1.0323443558966257	6989823767.658949
1.0336347863414963	6891820563.761552
1.0349268298244232	6825863229.000787
1.0362204883617037	6915227041.611381
1.0375157639721557	6991650735.640974
1.0388126586771211	6949571839.041859
1.0401111745004674	6908376181.619793
1.041411313468593	6927631695.497997
1.0427130776104288	6954596477.469016
1.0440164689574416	6977477298.915755
1.0453214895436385	6993186852.145245
1.046628141405568	6967233863.734038
1.0479364265823248	6935057266.312589
1.0492463471155529	6911432102.4301605
1.0505579050494471	6898915864.254008
1.051871102430759	6913421479.44127
1.0531859413087974	6937848675.096236
1.0545024237354332	6943393833.467965
1.0558205517651027	6926477701.148149
1.0571403274548088	6898208653.531438
1.0584617528641274	6865449697.922661
1.0597848300552075	6857731777.509695
1.0611095610927765	6868477383.308386
1.0624359480441425	6887801703.895407
1.0637639929791975	6902126844.784091
1.0650936979704217	6866206007.119235
1.0664250650928846	6807651785.421207
1.0677580964242506	6797249567.759672
1.069092794044781	6824701992.242467
1.0704291600373368	6837879505.668751
1.0717671964873836	6812331532.087611
1.0731069054829927	6765031427.650865
1.0744482891148466	6767511322.234632
1.0757913494762399	6802862337.394137
1.0771360886630854	6807701366.0915165
1.078482508773914	6780719436.643989
1.0798306119098815	6709849101.680383
1.081180400174769	6634954742.595679
1.0825318756749873	6647907416.440408
1.0838850405195808	6698505744.600883
1.0852398968202304	6721892127.543015
1.0865964466912557	6724611543.093176
1.0879546922496197	6716322246.113798
1.0893146356149317	6717843524.407616
1.0906762789094504	6711934194.203165
1.0920396242580872	6706363332.747234
1.0934046737884098	6723742394.550818
1.0947714296306452	6715127458.601591
1.0961398939176834	6661127837.849274
1.0975100687850805	6640895167.42752
1.098881956371062	6666129636.322139
1.1002555588165257	6680329058.9700775
1.1016308782650464	6660382249.744926
1.1030079168628775	6619880374.02101
1.104386676758956	6581231642.919979
1.1057671601049048	6560471577.895495
1.1071493690550358	6558898742.725142
1.1085333057663547	6559831882.516001
1.1099189723985625	6556381637.756173
1.1113063711140607	6548187779.653764
1.1126955040779534	6541985272.821
1.1140863734580506	6541662226.464097
1.1154789814248731	6531289049.307175
1.1168733301516542	6522089217.395414
1.1182694218143439	6517342575.911918
1.1196672585916116	6500280827.097351
1.1210668426648513	6494423678.000214
1.122468176218182	6497605853.418273
1.123871261438455	6451116069.240568
1.125276100515253	6365420815.913387
1.126682695640897	6377620362.579662
1.128091049010448	6451731152.950063
1.129501162821711	6457867904.622119
1.1309130392752382	6445894206.477688
1.1323266805743324	6451191986.632004
1.13374208892505	6445125247.921161
1.1351592665362065	6437116658.128026
1.1365782156193767	6390897100.105449
1.1379989383889009	6264499210.326044
1.139421437061887	6165498611.955126
1.1408457138582142	6169131337.013928
1.142271771000537	6267364063.126769
1.1436996107142876	6356424181.27284
1.1451292352276803	6378812602.688241
1.146560646771715	6380511999.666966
1.1479938475801796	6364471730.306697
1.1494288398896548	6365035461.290024
1.150865625939517	6378951965.661538
1.1523042079719412	6378299870.862332
1.1537445882319062	6365581858.867507
1.155186768967196	6353165512.460434
1.156630752428405	6345705454.607256
1.1580765408689404	6328382890.308149
1.1595241365450264	6278586339.1323805
1.1609735417157079	6228630089.463417
1.1624247586428524	6236009977.351995
1.163877789591156	6254196031.441207
1.165332636828145	6263107806.162129
1.16678930262418	6270156269.118789
1.1682477892524603	6229013658.402288
1.1697080989890258	6194411465.194548
1.1711702341127619	6217517025.344568
1.1726341969054028	6239569519.526426
1.1740999896515347	6237524840.173428
1.1755676146385992	6207737345.331611
1.1770370741568972	6123030791.898853
1.1785083704995933	6074670268.41997
1.1799815059627177	6116400697.46827
1.1814564828451712	6106301990.7883005
1.1829333034487275	6023549834.374305
1.1844119700780384	6048786737.960699
1.185892485040636	6132936507.461935
1.1873748506469368	6102348845.873701
1.1888590692102454	6027069592.36015
1.1903451430467582	6051725526.6241045
1.1918330744755665	6114295375.9236555
1.193322865818661	6106740566.82333
1.1948145194009343	6036984913.1497
1.1963080375501856	5951446573.080943
1.197803422597123	5923262336.12591
1.1993006768753696	5979837473.225981
1.2007998027214637	6040182456.849472
1.2023008024748656	6039993711.250037
1.203803678477959	6023337105.343108
1.2053084330760564	6019935025.888755
1.2068150686174015	5971853002.1376705
1.2083235874531733	5867315075.591105
1.2098339919374896	5870660886.1149025
1.2113462844274117	5963287601.452491
1.2128604672829457	5999145671.202166
1.2143765428670494	5996964152.661989
1.2158945135456332	5985057201.8512
1.2174143816875653	5972879165.715667
1.2189361496646747	5966599125.039531
1.2204598198517553	5960043713.866783
1.2219853946265702	5951612488.246981
1.2235128763698533	5941875920.098369
1.2250422674653156	5931660184.332048
1.2265735702996472	5920194135.158928
1.2281067872625218	5909459091.380739
1.2296419207465998	5900083478.635421
1.231178973147533	5884740333.220466
1.2327179468639673	5870599210.079321
1.2342588442975473	5868306566.891789
1.2358016678529193	5864276345.579125
1.2373464199377353	5853612779.215169
1.2388931029626575	5840283912.1051445
1.2404417193413606	5812071559.43326
1.2419922714905374	5760054132.121223
1.2435447618299005	5722431592.385686
1.245099192782188	5743118847.49047
1.2466555667731656	5770321159.153425
1.248213886231632	5766767668.128574
1.2497741535894216	5757065718.675369
1.2513363712814083	5729774487.244167
1.25290054174551	5699379513.349074
1.2544666674226919	5703990308.309425
1.2560347507569702	5709961483.799831
1.2576047941954165	5699725310.827107
1.2591768001881607	5689935434.119593
1.2607507711883958	5679323329.931196
1.2623267096523811	5676024799.302907
1.2639046180394466	5672138708.271483
1.265484498811996	5658881509.563396
1.267066354435511	5624470705.215506
1.2686501873785552	5598689744.776111
1.2702360001127784	5618171951.117356
1.2718237951129194	5632410757.293797
1.2734135748568105	5605991121.04917
1.2750053418253815	5584289185.905057
1.2765990985026632	5596311518.644453
1.2781948473757916	5606352179.062167
1.2797925909350112	5578576914.3302145
1.28139233167368	5482016869.1424675
1.282994072088272	5399996837.336338
1.2845978146783823	5435550919.638056
1.2862035619467302	5507217107.012146
1.2878113163991636	5523480136.0447
1.2894210805446624	5481067830.539781
1.2910328568953433	5439080090.883114
1.2926466479664624	5456845643.003308
1.2942624562764204	5490948739.855585
1.295880284346766	5496806970.436963
1.2975001347021995	5486421548.324629
1.2991220098705771	5472313959.723225
1.3007459123829153	5457595525.018626
1.3023718447733938	5442705124.878867
1.3039998095793606	5437414490.236041
1.3056298093413348	5441740819.12522
1.3072618466030115	5435639303.193935
1.3088959239112652	5422875711.032142
1.3105320438161543	5379613677.688559
1.3121702088709244	5257314436.811505
1.313810421632013	5176506239.771778
1.315452684659053	5215833655.736463
1.3170970005148768	5309566490.349005
1.3187433717655204	5375759867.461321
1.3203918009802271	5377493919.654565
1.3220422907314524	5365542711.826214
1.3236948435948666	5357913620.6938095
1.3253494621493602	5343243206.834747
1.327006148977047	5321382809.765038
1.3286649066632683	5290047434.575396
1.3303257377965971	5239464148.013005
1.331988644968843	5181128548.189687
1.333653630775054	5179180428.657675
1.3353206978135228	5209395038.16624
1.3369898486857896	5211150770.009763
1.3386610859966468	5199001096.9048
1.3403344123541427	5181921912.90372
1.342009830369585	5174994972.40901
1.3436873426575473	5180029060.888295
1.345366951835869	5182713832.926961
1.347048660525664	5176715770.612989
1.348732471351321	5166329770.315672
1.35041838694051	5151665846.252303
1.3521064099241855	5143636865.092238
1.3537965429365908	5139391128.261463
1.3554887886152616	5130691791.443526
1.3571831496010305	5127507039.7698555
1.3588796285380318	5117364592.712176
1.3605782280737042	5092437484.172213
1.3622789508587965	5067236729.836416
1.36398179954737	5058871887.497781
1.3656867767968042	5072217587.9949875
1.3673938852678	5084553573.009372
1.3691031276243848	5083446859.119257
1.3708145065339152	5079294899.452955
1.3725280246670826	5075463771.888586
1.3742436846979165	5070113160.93155
1.3759614893037886	5063704262.915995
1.3776814411654184	5054595682.582585
1.3794035429668752	5048825486.413481
1.3811277973955836	5046402736.700333
1.382854207142328	5033733277.341872
1.384582774901256	5007000374.367972
1.3863135033698826	4981441898.424808
1.388046395249095	4970209927.704688
1.389781453243156	4922721044.62617
1.3915186800597101	4832582370.796052
1.3932580784097848	4811062752.575177
1.3949996510077969	4852302277.389742
1.3967434005715567	4867471878.303757
1.3984893298222711	4856289368.007556
1.4002374414845487	4845648112.843789
1.4019877382864046	4854711878.79567
1.4037402229592626	4865877022.554761
1.4054948982379614	4865330392.434458
1.4072517668607587	4861311119.578577
1.4090108315693348	4850865403.880553
1.4107720951087963	4836370013.379706
1.4125355602276823	4818996716.009651
1.414301229677967	4813980622.633326
1.4160691062150645	4813757104.074243
1.4178391925978333	4798237680.093757
1.4196114915885802	4794227787.733111
1.421386005953066	4796541440.906984
1.4231627384605074	4758504513.986601
1.424941691883583	4651747642.200909
1.4267228689984375	4561427673.579863
1.4285062725846855	4615884737.294691
1.4302919054254162	4723428393.623389
1.4320797703071981	4752708066.11112
1.4338698700200818	4721936351.049988
1.435662207357607	4695851135.351199
1.4374567851168039	4705966176.532158
1.4392536060981997	4711091482.13399
1.4410526731058226	4701525173.491463
1.4428539889472047	4698327580.048851
1.444657556433389	4692547584.741125
1.4464633783789307	4688555776.350071
1.4482714576019042	4690525188.840963
1.4500817969239066	4678162025.062898
1.4518943991700615	4663536155.75818
1.453709267169024	4664975583.921823
1.4555264037529851	4651462448.419908
1.4573458117576763	4633692113.882076
1.4591674940223736	4601030869.259084
1.4609914533899013	4525309222.414458
1.4628176927066388	4497769664.04477
1.464646214822522	4529650419.1855545
1.4664770225910502	4542367755.58168
1.4683101188692889	4534242421.5078125
1.4701455065178752	4525599489.244474
1.4719831884010226	4535473307.001673
1.473823167386524	4546627431.082498
1.475665446345757	4528657774.859423
1.4775100281536893	4501620898.146746
1.4793569156888815	4496899716.401173
1.4812061118334923	4511925826.075506
1.4830576194732843	4521515516.385039
1.4849114414976257	4483187120.49985
1.4867675807994976	4334473899.331316
1.4886260402754972	4224801574.001345
1.4904868228258412	4337432233.903571
1.4923499313543735	4482615947.407863
1.4942153687685666	4521904574.5423565
1.4960831379795272	4530588766.70942
1.4979532419020016	4524927861.617403
1.499825683454379	4461985700.028021
1.501700465558697	4282257252.1881423
1.5035775911406453	4096035527.0396276
1.505457063129571	4137778502.669981
1.5073388844584832	4342921776.33334
1.509223058064056	4460629515.900349
1.5111095868866362	4459634650.86193
1.5129984738702444	4426047050.292752
1.5148897219625823	4407943225.490199
1.5167833341150354	4407094605.466189
1.5186793132826792	4427572926.069798
1.5205776624242824	4458489996.280739
1.5224783845023127	4466874405.040555
1.5243814824829407	4454992677.746437
1.5262869593360442	4426999552.097177
1.5281948180352143	4402654532.836429
1.530105061557758	4410427467.131294
1.5320176928847054	4411023291.367998
1.5339327150008113	4395696177.721026
1.5358501308945622	4396267774.023419
1.5377699435581802	4360056238.572079
1.539692155987628	4307408824.455285
1.5416167711826123	4296529186.435057
1.5435437921465909	4328759267.039318
1.5454732218867737	4383315474.012517
1.5474050634141323	4406217534.796149
1.5493393197434	4395939819.0987215
1.5512759938930791	4378353543.590332
1.5532150888854455	4348155882.595989
1.5551566077465522	4306973271.458764
1.5571005535062357	4304460238.030691
1.5590469291981182	4339852486.824719
1.5609957378596158	4351493978.705481
1.5629469825319402	4337656181.573767
1.5649006662601053	4335269406.538285
1.5668567920929302	4348483174.676273
1.5688153630830464	4343702517.588081
1.5707763822869003	4284402788.620201
1.5727398527647587	4148823300.7874146
1.5747057775807147	3957097317.83809
1.5766741598026903	3883589076.3145275
1.5786450025024439	4060263448.15891
1.5806183087555719	4265631415.685091
1.582594081641516	4312912341.530276
1.5845723242435679	4310257138.959491
1.5865530396488725	4293089337.2265296
1.5885362309484334	4214355800.3162007
1.5905219012371192	4190437516.7891235
1.5925100536136656	4265974985.6263685
1.5945006911806823	4307137861.903444
1.5964938170446583	4287804354.4313145
1.5984894343159641	4292142677.760854
1.6004875461088588	4313102189.393192
1.602488155541495	4293085481.109148
1.6044912657359218	4240534823.2368045
1.6064968798180916	4203263751.756983
1.608505000917864	4217662815.39628
1.6105156321690117	4247395941.181208
1.612528776709223	4196231390.489031
1.6145444376801092	4024195134.1776366
1.6165626182272093	3944250825.978515
1.6185833214999934	3973198592.985423
1.6206065506518683	3937949343.2894607
1.622632308840183	4001389254.5053854
1.624660599226233	4126623628.500422
1.626691424975266	4183219846.0029025
1.6287247892564851	4217547247.8906984
1.6307606952430556	4211329274.818647
1.6327991461121094	4194352454.675393
1.6348401450447496	4167941676.2655716
1.6368836952260553	4116416995.2275276
1.638929799845088	4090824462.4526396
1.6409784620948942	4118854127.3671093
1.6430296851725128	4135613016.2654514
1.6450834722789784	4107372562.726507
1.647139826619327	4104721352.628436
1.6491987514026012	4129586722.7834973
1.6512602498418545	4129317785.929615
1.6533243251541565	4105398908.1782494
1.655390980560599	4099695445.57072
1.6574602192863002	4103704120.582966
1.6595320445604078	4083016789.493726
1.6616064596161082	4049329589.3578444
1.6636834676906282	4012766048.061252
1.6657630720252417	3988369896.0500617
1.667845275865273	3983020395.4619894
1.6699300824601049	3947124472.2304378
1.6720174950631799	3859996043.4461765
1.6741075169320085	3795117073.695857
1.6762001513281735	3803120163.2108364
1.678295401517334	3893958546.791752
1.6803932707692304	3968609061.9116235
1.6824937623576919	3962823166.503666
1.6845968795606392	3935020776.5744057
1.6867026256600899	3889016278.521897
1.6888110039421647	3832315884.7112427
1.6909220176970923	3817070955.2460117
1.6930356702192138	3854027042.7373657
1.695151964806988	3873479582.873624
1.6972709047629964	3853682199.060207
1.6993924933939502	3827192648.9719887
1.7015167340106927	3806219908.28001
1.7036436299282058	3791069711.168139
1.705773184465616	3759297470.716703
1.707905400946198	3683923704.9232965
1.7100402826973808	3538483001.8544464
1.7121778330507527	3481823685.456761
1.7143180553420658	3602954116.355592
1.7164609529112433	3683022138.0413923
1.7186065291023824	3669659706.376269
1.7207547872637603	3647770505.0607142
1.72290573074784	3618838440.5604625
1.725059362911275	3604501709.4855623
1.7272156871149138	3609192279.6804757
1.7293747067238074	3595955177.650999
1.731536425107212	3549153659.24055
1.733700845638596	3509648582.091374
1.7358679716956442	3515178162.0338297
1.7380378066602638	3519985272.7764444
1.7402103539185891	3491192290.493783
1.7423856168609873	3468656236.7924085
1.7445635988820634	3480629695.452201
1.746744303380666	3484997583.716995
1.7489277337598916	3447112237.108965
1.7511138934270916	3410822769.2164693
1.7533027857938754	3402169408.7693734
1.7554944142761177	3401221064.761129
1.7576887822939626	3395587771.0256996
1.75988589327183	3372132941.0156436
1.76208575063842	3347687949.380711
1.764288357826718	3340723587.915317
1.7664937182740013	3326622517.5549774
1.7687018354218438	3310775244.6003046
1.770912712716121	3304200374.9207788
1.773126353607016	3293807583.2608085
1.7753427615490247	3271097466.2625737
1.7775619400009608	3243600778.405891
1.7797838924259624	3230981351.55045
1.7820086222914944	3212703971.3769646
1.7842361330693588	3185999828.558016
1.7864664282356955	3175563461.5861425
1.78869951127099	3181977915.0575743
1.790935385660079	3181332631.0372863
1.793174054892154	3165593888.6687717
1.7954155224607689	3153516409.2329254
1.7976597918638448	3143472198.2076817
1.7999068666036746	3111921263.370239
1.8021567501869293	3061525245.9001565
1.804409446124663	3036550597.2937036
1.8066649579323186	3052198656.8315907
1.8089232891297338	3065257389.3275094
1.8111844432411461	3047251825.677491
1.8134484237951976	3034741978.3942246
1.8157152343249414	3035220590.624319
1.8179848783678474	3014689389.390034
1.8202573594658071	2985589149.3183765
1.8225326811651397	2984742012.02554
1.824810847016596	2981706974.173426
1.8270918605753668	2940327262.4931855
1.8293757254010856	2915934143.491742
1.831662445057837	2929730322.679935
1.8339520231141593	2935578053.235535
1.836244463143052	2918201883.5603247
1.8385397687219809	2891745495.2214465
1.840837943432883	2862515072.9779754
1.8431389908621743	2826126376.8730564
1.8454429146007518	2757763935.348
1.8477497182440028	2711850935.1860447
1.8500594053918078	2761097517.623565
1.8523719796485476	2806359266.7772946
1.8546874446231079	2789194377.933743
1.857005803928887	2753396068.0551558
1.8593270611837978	2733860791.1079865
1.8616512200102777	2745325626.4553533
1.8639782840352905	2756249501.2965055
1.8663082568903346	2756775910.117057
1.8686411422114473	2756617651.4717145
1.8709769436392114	2730371625.6476803
1.8733156648187608	2694512942.686628
1.875657309399784	2692565439.622345
1.8780018810365335	2696468812.1352797
1.8803493833878293	2701807542.3629193
1.882699820117064	2704484843.877974
1.8850531948922105	2674130654.8298354
1.8874095113858254	2635524531.278204
1.8897687732750577	2583886007.4767585
1.8921309842416516	2545585685.472592
1.8944961479719535	2576364057.833641
1.8968642681569183	2609208663.4456944
1.8992353484921145	2613590112.7972546
1.9016093926777295	2611652082.059275
1.9039864044185768	2580866940.0553303
1.9063663874241	2558486874.8618846
1.90874934540838	2561674464.2440276
1.9111352820901404	2563210767.783317
1.913524201192753	2573957003.1981077
1.9159161064442438	2574332810.4008904
1.918311001577299	2557387026.3058753
1.9207088903292706	2548990933.4268622
1.9231097764421823	2545067716.839959
1.925513663662735	2531028302.919975
1.9279205557423134	2481697169.8571167
1.9303304564369912	2373275772.6305943
1.9327433695075371	2337093698.878158
1.9351592987194217	2427743668.740513
1.9375782478428212	2481415438.866225
1.9400002206526246	2462194601.7440963
1.9424252209284403	2387135952.069835
1.9448532524546007	2251012772.310211
1.947284319020169	2208679811.5704017
