#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	8380018892.212118
0.7008749999999999	12467651726.543581
0.70175109375	14649628946.182695
0.7026282826171873	14892558318.209593
0.7035065679704589	15106508150.778027
0.7043859511804219	15380476936.988285
0.7052664336193974	15419708600.570532
0.7061480166614217	15180115082.999285
0.7070307016822485	15084192123.003145
0.7079144900593511	15108737827.43728
0.7087993831719255	14951909239.945444
0.7096853824008903	14811943498.815163
0.7105724891288914	14831506757.750103
0.7114607047403024	14827499431.131601
0.7123500306212278	14658470013.759132
0.7132404681595043	14342670217.274437
0.7141320187447037	14053449936.47167
0.7150246837681346	13923652118.600723
0.7159184646228446	14175259819.580446
0.7168133627036232	14541942277.804956
0.7177093794070027	14640061491.372486
0.7186065161312616	14556448904.460135
0.7195047742764256	14458930486.905985
0.7204041552442711	14366745888.590143
0.7213046604383263	14420721068.521067
0.7222062912638743	14738937211.645927
0.723109049127954	14996241541.081892
0.7240129354393641	15012580520.16476
0.7249179516086632	14919051557.410742
0.725824099048174	14950717154.863136
0.7267313791719842	15098628070.09685
0.7276397933959492	15168871376.000675
0.728549343137694	15149555042.943693
0.7294600298166162	15162482447.391142
0.730371854853887	15224480108.484787
0.7312848196724542	15200980477.853888
0.7321989256970448	15018001212.836617
0.7331141743541661	14952545774.309843
0.7340305670721088	15164257875.190287
0.7349481052809489	15237874636.476683
0.7358667904125501	15081990866.743078
0.7367866239005658	15148921447.539774
0.7377076071804415	15373189393.364601
0.738629741689417	15339861908.920958
0.7395530288665286	15206153183.192076
0.7404774701526119	15187361089.143936
0.7414030669903027	15176610304.934256
0.7423298208240404	15207276871.22354
0.7432577331000705	15304248701.337646
0.7441868052664457	15284545711.588188
0.7451170387730286	15204286182.236313
0.7460484350714948	15220004807.771423
0.7469809956153342	15297989022.497908
0.7479147218598534	15379131596.706266
0.7488496152621781	15321151994.077055
0.7497856772812559	15203843537.729414
0.7507229093778575	15216635054.0096
0.7516613130145797	15280648185.628723
0.7526008896558479	15337835466.280289
0.7535416407679177	15399301718.805273
0.7544835678188776	15430134847.655947
0.7554266722786511	15401834041.58775
0.7563709556189995	15363162300.739494
0.7573164193135232	15342377395.267868
0.758263064837665	15274717685.230656
0.7592108936687122	15218328712.423876
0.760159907285798	15225721585.012127
0.7611101071699052	15179466590.829308
0.7620614948038675	15112728991.47563
0.7630140716723723	15163759450.476616
0.7639678392619629	15219046420.472614
0.7649227990610402	15085156678.394844
0.7658789525598665	14655349018.578617
0.7668363012505663	14396383748.691566
0.7677948466271296	14694451525.707636
0.7687545901854135	14894429353.223835
0.7697155334231451	14722325030.787966
0.7706776778399241	14674163061.589283
0.771641024937224	14789394806.784775
0.7726055762183955	14857448391.604849
0.7735713331886686	14894737850.462965
0.7745382973551542	14813614942.37405
0.7755064702268482	14753500381.833836
0.7764758533146318	14860310639.078438
0.7774464481312751	14905895555.2379
0.7784182561914391	14835395276.980139
0.7793912790116784	14800435798.923138
0.780365518110443	14842912933.615686
0.781340975008081	14892008927.566034
0.782317651226841	14862177117.093002
0.7832955482908746	14730671589.216671
0.7842746677262382	14695038291.628922
0.7852550110608959	14796214262.496605
0.7862365798247221	14871182597.445505
0.7872193755495029	14892577955.437517
0.7882033997689398	14873946456.780262
0.7891886540186509	14854569490.924397
0.7901751398361742	14823902346.084435
0.7911628587609694	14750734006.964617
0.7921518123344207	14707469884.563414
0.7931420020998386	14648563051.529675
0.7941334296024635	14525461520.195314
0.7951260963894664	14532715847.31213
0.7961200040099533	14695488195.861917
0.7971151540149657	14777733292.882364
0.7981115479574844	14746746468.073187
0.7991091873924312	14703775264.544928
0.8001080738766717	14674399376.562202
0.8011082089690176	14719355493.708414
0.8021095942302288	14736990721.476368
0.8031122312230166	14683049400.705805
0.8041161215120453	14640016436.035053
0.8051212666639354	14609303314.44713
0.8061276682472652	14625833731.255318
0.8071353278325744	14598188870.726734
0.808144246992365	14548801156.161379
0.8091544273011054	14549629226.08771
0.8101658703352317	14566954183.60466
0.8111785776731507	14609050077.963161
0.8121925508952421	14641856881.493227
0.8132077915838613	14659647006.304071
0.8142243013233411	14661511306.20502
0.8152420816999951	14641456178.217585
0.8162611343021202	14614114657.286781
0.8172814607199979	14482701093.56984
0.8183030625458978	14057865618.038343
0.8193259413740802	13653089330.072159
0.8203500988007977	13779035705.928457
0.8213755364242987	14127983008.311216
0.8224022558448291	14299571551.602114
0.8234302586646352	14377880956.996513
0.8244595464879658	14416202875.377615
0.8254901209210758	14434393769.03767
0.8265219835722272	14462811007.6108
0.8275551360516924	14477873119.93586
0.8285895799717569	14451432009.620289
0.8296253169467216	14376770538.80122
0.830662348592905	14277445312.735004
0.8317006765286461	14170609857.342072
0.8327403023743069	14013036116.517
0.8337812277522748	13968474386.69563
0.834823454286965	14042238222.522253
0.8358669836048238	14045850991.443197
0.8369118173343297	13997504251.403416
0.8379579571059977	13794502369.201096
0.8390054045523802	13606870078.169579
0.8400541613080706	13774973875.309835
0.8411042290097056	13954948241.701359
0.8421556092959678	13821912725.956242
0.8432083038075878	13580776957.085455
0.8442623141873472	13599179700.531368
0.8453176420800813	13846670759.44529
0.8463742891326813	13895040058.414438
0.8474322569940972	13858724698.14859
0.8484915473153398	13823056299.465225
0.8495521617494839	13455332137.181019
0.8506141019516709	13232583322.881329
0.8516773695791103	13444465937.852987
0.8527419662910842	13416050734.70562
0.853807893748948	12637280584.000761
0.8548751536161342	12235613150.420584
0.8559437475581545	13087349256.762129
0.857013677242602	13806183811.502258
0.8580849443391553	13885261417.843264
0.8591575505195791	13893787322.656109
0.8602314974577286	13876649262.625008
0.8613067868295508	13801095219.18482
0.8623834203130877	13783528886.376268
0.8634613995884791	13825463350.166811
0.8645407263379646	13690884991.203346
0.8656214022458871	13009102627.680952
0.8667034289986943	12402585843.375696
0.8677868082849427	12684428427.197706
0.8688715417952989	13068109045.630629
0.869957631222543	13284171049.4466
0.8710450782615712	13545556558.184261
0.872133884609398	13609913932.8039
0.8732240519651597	13576388791.92564
0.8743155820301162	13560694687.78408
0.8754084765076539	13565277033.374245
0.8765027371032884	13505657392.215937
0.8775983655246675	13463288361.116583
0.8786953634815732	13505677556.748749
0.8797937326859253	13332215552.433035
0.8808934748517826	12995793618.384724
0.8819945916953473	13022871981.20427
0.8830970849349664	13259141319.739956
0.8842009562911352	13420137112.743095
0.8853062074864991	13532698801.452246
0.8864128402458572	13506254715.992357
0.8875208562961645	13453580087.183527
0.8886302573665347	13480780050.74171
0.8897410451882428	13499858475.971533
0.8908532214947281	13471928314.427763
0.8919667880215966	13412760560.750973
0.8930817465066233	13366521070.564919
0.8941980986897567	13348859489.906404
0.8953158463131189	13348198500.205212
0.8964349911210102	13349363750.182173
0.8975555348599115	13315395770.697742
0.8986774792784863	13258380663.890282
0.8998008261275845	13145289280.65865
0.9009255771602438	13036239500.134665
0.9020517341316941	13046491002.488485
0.9031792987993587	13149852603.52735
0.9043082729228579	13254462547.549774
0.9054386582640114	13286599455.448994
0.9065704565868414	13268338774.136833
0.907703669657575	13194090647.112032
0.908838299244647	13034318425.771584
0.9099743471187027	12955869465.900898
0.9111118150526011	13025268849.681278
0.9122507048214169	13111633711.530727
0.9133910182024435	13157190120.705618
0.9145327569751966	13148005678.953
0.9156759229214156	13116269385.7569
0.9168205178250673	13078679602.487993
0.9179665434723485	13061455924.327879
0.919114001651689	13068689939.244741
0.9202628941537536	13029157511.941992
0.9214132227714458	12970106049.650394
0.92256498929991	12963001847.23947
0.9237181955365349	12945164089.06269
0.9248728432809555	12830792633.542652
0.9260289343350568	12743452750.613628
0.9271864705029755	12817700225.658422
0.9283454535911042	12865265576.153196
0.9295058854080931	12814609147.816734
0.9306677677648533	12830973503.202385
0.9318311024745591	12870855615.166967
0.9329958913526524	12867634077.205696
0.9341621362168431	12844114811.379597
0.9353298388871142	12789589320.197578
0.936499001185723	12745401178.521635
0.9376696249372052	12752723841.286114
0.9388417119683766	12755054644.545715
0.9400152641083371	12684593169.509798
0.9411902831884725	12547268751.443796
0.942366771042458	12493152034.516562
0.9435447295062611	12514541483.52396
0.9447241604181439	12503329591.393974
0.9459050656186665	12549908985.951544
0.9470874469506899	12626065345.018835
0.9482713062593783	12644464686.721775
0.9494566453922024	12630154431.90629
0.9506434661989427	12600456136.274286
0.9518317705316914	12573857147.76666
0.9530215602448558	12533131807.230465
0.9542128371951619	12445221268.069519
0.9554056032416559	12395787342.280296
0.9565998602457079	12410024396.094294
0.957795610071015	12415069865.298594
0.9589928545836038	12401601148.514637
0.9601915956518332	12358069059.833273
0.961391835146398	12366352274.58455
0.9625935749403309	12348645839.161812
0.9637968169090064	12156883704.534079
0.9650015629301427	12051348455.61179
0.9662078148838052	12100590430.60205
0.9674155746524099	12063343327.834513
0.9686248441207255	12041100109.783249
0.9698356251758764	12084225732.119133
0.9710479197073462	12064712681.197968
0.9722617296069803	12013755777.299807
0.9734770567689891	11945958549.844566
0.9746939030899503	11946327807.503437
0.9759122704688127	12048752581.84199
0.9771321608068987	12037672385.918135
0.9783535760079072	11898354450.967096
0.9795765179779171	11922544378.678202
0.9808009886253894	12079745533.301662
0.9820269898611712	12120840617.96076
0.9832545235984976	12075403885.95236
0.9844835917529957	12079664331.43592
0.985714196242687	12107236919.742514
0.9869463389879902	12099201783.295033
0.9881800219117253	12067316303.91441
0.989415246939115	11985842666.227703
0.9906520159977886	11851561445.156187
0.9918903310177859	11753179119.196083
0.9931301939315581	11748031963.43981
0.9943716066739725	11790252470.117142
0.995614571182315	11820723519.173117
0.996859089396293	11817329197.52816
0.9981051632580382	11784167605.468275
0.9993527947121108	11744221524.305773
1.0006019857055009	11725645318.187515
1.0018527381876328	11741855647.917206
1.0031050541103672	11744863879.59964
1.0043589354280051	11688457446.593227
1.0056143840972902	11602896944.731194
1.0068714020774117	11590475038.229265
1.0081299913300084	11655540935.00203
1.009390153819171	11686826618.125042
1.0106518915114449	11670460470.589087
1.011915206375834	11647323519.592497
1.013180100383804	11626003067.890005
1.0144465755092837	11577233285.898842
1.0157146337286702	11534836341.322025
1.016984277020831	11537171282.310707
1.0182555073671071	11529050460.41922
1.0195283267513158	11485671100.935202
1.020802737159755	11435990507.152342
1.0220787405812046	11421362336.951303
1.0233563390069311	11467621966.20483
1.0246355344306899	11490843147.10999
1.025916328848728	11435395828.002914
1.027198724259789	11380610058.984957
1.0284827226651139	11353312276.932766
1.0297683260684452	11349689412.747534
1.0310555364760305	11365560267.48376
1.0323443558966257	11330229633.425083
1.0336347863414963	11200243551.345951
1.0349268298244232	11126622121.397818
1.0362204883617037	11213542228.325626
1.0375157639721557	11266585118.069693
1.0388126586771211	11207592271.688433
1.0401111745004674	11160625139.1971
1.041411313468593	11176554541.091452
