#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2431698288.1627016
0.7008749999999999	3682615139.06571
0.70175109375	4443935222.536956
0.7026282826171873	4664918531.441681
0.7035065679704589	4968088372.608922
0.7043859511804219	5385191129.364932
0.7052664336193974	5498729428.98143
0.7061480166614217	5231271249.319527
0.7070307016822485	5132086486.35363
0.7079144900593511	5180499002.04256
0.7087993831719255	4996856207.185777
0.7096853824008903	4770044524.918513
0.7105724891288914	4803203010.674062
0.7114607047403024	4924072372.171469
0.7123500306212278	4783096797.825894
0.7132404681595043	4431919706.2612705
0.7141320187447037	4243482116.1618037
0.7150246837681346	4282717512.7178364
0.7159184646228446	4479322284.788607
0.7168133627036232	4705000368.789755
0.7177093794070027	4848865951.779409
0.7186065161312616	4951221140.788647
0.7195047742764256	4950333925.599916
0.7204041552442711	4841980880.565672
0.7213046604383263	4875823919.055381
0.7222062912638743	5108517968.506443
0.723109049127954	5296614522.971035
0.7240129354393641	5361804479.196975
0.7249179516086632	5401335107.830593
0.725824099048174	5521978931.66394
0.7267313791719842	5663804725.683892
0.7276397933959492	5724932927.092809
0.728549343137694	5780009390.728013
0.7294600298166162	5873015045.185727
0.730371854853887	5943005833.526274
0.7312848196724542	5952671528.868188
0.7321989256970448	5858442290.098149
0.7331141743541661	5825823299.400913
0.7340305670721088	5983237741.299928
0.7349481052809489	6079283083.169869
0.7358667904125501	6044721823.073662
0.7367866239005658	6095928450.87437
0.7377076071804415	6223330150.6169
0.738629741689417	6263021474.360642
0.7395530288665286	6230779642.635383
0.7404774701526119	6226653679.064531
0.7414030669903027	6249603861.404234
0.7423298208240404	6268767465.794404
0.7432577331000705	6288353849.421375
0.7441868052664457	6276921259.527148
0.7451170387730286	6242850756.455553
0.7460484350714948	6243137458.90586
0.7469809956153342	6286329485.018651
0.7479147218598534	6328185894.897068
0.7488496152621781	6304413044.820048
0.7497856772812559	6279655615.993712
0.7507229093778575	6328818809.930239
0.7516613130145797	6372154436.790503
0.7526008896558479	6376646448.296653
0.7535416407679177	6392735050.623849
0.7544835678188776	6444848313.774608
0.7554266722786511	6474274065.534061
0.7563709556189995	6452030840.246
0.7573164193135232	6438568594.5965805
0.758263064837665	6431764083.872283
0.7592108936687122	6381102677.485875
0.760159907285798	6321505709.887631
0.7611101071699052	6299376279.028065
0.7620614948038675	6315493514.278747
0.7630140716723723	6309907744.534563
0.7639678392619629	6255112992.910998
0.7649227990610402	6131826944.486975
0.7658789525598665	5700966423.984551
0.7668363012505663	5269695665.076959
0.7677948466271296	5498113706.725737
0.7687545901854135	5808030231.695803
0.7697155334231451	5591141491.56611
0.7706776778399241	5525383251.468015
0.771641024937224	5847183199.277424
0.7726055762183955	6083412216.985286
0.7735713331886686	6159571553.20507
0.7745382973551542	6130094571.768911
0.7755064702268482	6057953957.270769
0.7764758533146318	6072973005.69852
0.7774464481312751	6119293554.95497
0.7784182561914391	6115955217.652068
0.7793912790116784	6115226492.557464
0.780365518110443	6171444359.953288
0.781340975008081	6244010280.209386
0.782317651226841	6248178585.806471
0.7832955482908746	6192035020.444336
0.7842746677262382	6185638656.138583
0.7852550110608959	6238628702.156276
0.7862365798247221	6287980991.455257
0.7872193755495029	6326995254.531241
0.7882033997689398	6362634059.873962
0.7891886540186509	6391370272.170766
0.7901751398361742	6387764592.032386
0.7911628587609694	6348922421.963218
0.7921518123344207	6355871892.937668
0.7931420020998386	6396255065.06461
0.7941334296024635	6385299046.145879
0.7951260963894664	6382789658.975006
0.7961200040099533	6453541163.433477
0.7971151540149657	6512442883.064413
0.7981115479574844	6513060545.585341
0.7991091873924312	6510485338.464371
0.8001080738766717	6525673304.166567
0.8011082089690176	6557610209.91513
0.8021095942302288	6570594782.48385
0.8031122312230166	6567531659.105686
0.8041161215120453	6576961160.206833
0.8051212666639354	6586809502.137828
0.8061276682472652	6595604311.26366
0.8071353278325744	6579512484.82669
0.808144246992365	6581538317.598162
0.8091544273011054	6620826186.846634
0.8101658703352317	6646082440.386864
0.8111785776731507	6648804449.314497
0.8121925508952421	6651394786.463394
0.8132077915838613	6676458235.799243
0.8142243013233411	6697274252.326996
0.8152420816999951	6694516272.098573
0.8162611343021202	6665453969.580498
0.8172814607199979	6485440332.608528
0.8183030625458978	5985795795.250126
0.8193259413740802	5570453895.739561
0.8203500988007977	5812771847.952653
0.8213755364242987	6344008530.96189
0.8224022558448291	6590630235.928569
0.8234302586646352	6633210425.401582
0.8244595464879658	6643346395.035983
0.8254901209210758	6644033982.101119
0.8265219835722272	6660408489.509205
0.8275551360516924	6672714077.483015
0.8285895799717569	6656173859.221406
0.8296253169467216	6625938384.219457
0.830662348592905	6598461967.303745
0.8317006765286461	6560305907.565012
0.8327403023743069	6490191001.742336
0.8337812277522748	6485049635.928772
0.834823454286965	6531753023.833421
0.8358669836048238	6509824555.9516735
0.8369118173343297	6449082207.661131
0.8379579571059977	6323516272.082749
0.8390054045523802	6236346209.608329
0.8400541613080706	6342975537.026157
0.8411042290097056	6435563838.34793
0.8421556092959678	6348797739.991765
0.8432083038075878	6181963473.586512
0.8442623141873472	6175419239.487483
0.8453176420800813	6318859057.005523
0.8463742891326813	6351966683.571081
0.8474322569940972	6347624484.379755
0.8484915473153398	6381277405.617852
0.8495521617494839	6307347971.150593
0.8506141019516709	6231065338.275662
0.8516773695791103	6266867460.848292
0.8527419662910842	6287611044.402242
0.853807893748948	6118079997.523293
0.8548751536161342	6024203987.476267
0.8559437475581545	6275873982.898448
0.857013677242602	6485740031.972304
0.8580849443391553	6516113137.52774
0.8591575505195791	6537087444.456048
0.8602314974577286	6543491554.631263
0.8613067868295508	6511344693.074238
0.8623834203130877	6497643971.195913
0.8634613995884791	6520311936.0216465
0.8645407263379646	6498472126.746128
0.8656214022458871	6311095390.988268
0.8667034289986943	6126301516.66348
0.8677868082849427	6162020459.5284395
0.8688715417952989	6217804253.294044
0.869957631222543	6293606273.963263
0.8710450782615712	6423805951.972826
0.872133884609398	6469235283.884558
0.8732240519651597	6474924538.984237
0.8743155820301162	6485722588.02851
0.8754084765076539	6493443250.10923
0.8765027371032884	6477396819.743476
0.8775983655246675	6475252954.424127
0.8786953634815732	6511913185.553784
0.8797937326859253	6480599575.103178
0.8808934748517826	6389033218.614321
0.8819945916953473	6379821829.167343
0.8830970849349664	6430519789.572185
0.8842009562911352	6495922403.073961
0.8853062074864991	6533658454.734898
0.8864128402458572	6474326604.7198715
0.8875208562961645	6402391659.427589
0.8886302573665347	6397202412.957918
0.8897410451882428	6416780231.764019
0.8908532214947281	6434239139.705852
0.8919667880215966	6441635788.613847
0.8930817465066233	6441372652.537326
0.8941980986897567	6431564150.26463
0.8953158463131189	6424093897.4778185
0.8964349911210102	6431729763.784552
0.8975555348599115	6436146019.692042
0.8986774792784863	6435883486.12855
0.8998008261275845	6407782360.460686
0.9009255771602438	6375950304.324467
0.9020517341316941	6372271155.584349
0.9031792987993587	6399173935.8786335
0.9043082729228579	6449712635.321318
0.9054386582640114	6470189055.852918
0.9065704565868414	6467624523.800771
0.907703669657575	6453966638.915078
0.908838299244647	6397389865.000038
0.9099743471187027	6366429314.625225
0.9111118150526011	6413044754.21126
0.9122507048214169	6479010067.084241
0.9133910182024435	6511796527.786474
0.9145327569751966	6510957832.270106
0.9156759229214156	6507908282.384828
0.9168205178250673	6505828899.603385
0.9179665434723485	6508639518.906867
0.919114001651689	6521541416.283461
0.9202628941537536	6512107240.5925
0.9214132227714458	6487095195.0556755
0.92256498929991	6478599237.8850355
0.9237181955365349	6476130160.308835
0.9248728432809555	6462867317.338887
0.9260289343350568	6451801739.42973
0.9271864705029755	6455920806.809208
0.9283454535911042	6437100292.883163
0.9295058854080931	6401293405.017051
0.9306677677648533	6413208013.479128
0.9318311024745591	6442360325.565062
0.9329958913526524	6446095010.264832
0.9341621362168431	6438817558.517599
0.9353298388871142	6419957311.05606
0.936499001185723	6409170792.970882
0.9376696249372052	6419457847.72523
0.9388417119683766	6421997734.0253525
0.9400152641083371	6409541926.260854
0.9411902831884725	6403267275.13586
0.942366771042458	6410768803.202653
0.9435447295062611	6403708977.736634
0.9447241604181439	6370437113.705624
0.9459050656186665	6368652224.919784
0.9470874469506899	6400943326.986233
0.9482713062593783	6421920661.765426
0.9494566453922024	6426954856.172948
0.9506434661989427	6419064188.881646
0.9518317705316914	6411212768.19454
0.9530215602448558	6391727929.568255
0.9542128371951619	6336202135.808508
0.9554056032416559	6310987808.751384
0.9565998602457079	6340283740.820265
0.957795610071015	6357643523.739027
0.9589928545836038	6340832842.069973
0.9601915956518332	6300489132.753466
0.961391835146398	6319618785.64296
0.9625935749403309	6323577248.096486
0.9637968169090064	6185253245.245713
0.9650015629301427	6123687821.319056
0.9662078148838052	6192855743.770123
0.9674155746524099	6167613159.578219
0.9686248441207255	6140543971.252163
0.9698356251758764	6178607255.411542
0.9710479197073462	6169067886.525209
0.9722617296069803	6137096546.223491
0.9734770567689891	6108504788.3546505
0.9746939030899503	6131169843.612359
0.9759122704688127	6211839579.174682
0.9771321608068987	6199586539.09082
0.9783535760079072	6096551465.821664
0.9795765179779171	6123062755.280042
0.9808009886253894	6249878214.29341
0.9820269898611712	6291613721.784618
0.9832545235984976	6270424362.98047
0.9844835917529957	6276675501.678358
0.985714196242687	6299371226.155407
0.9869463389879902	6303293983.117745
0.9881800219117253	6291079572.9668865
0.989415246939115	6203950490.440185
0.9906520159977886	6012688939.51129
0.9918903310177859	5874341220.42234
0.9931301939315581	5902263924.073869
0.9943716066739725	6002980330.390762
0.995614571182315	6058085526.877585
0.996859089396293	6044359746.821858
0.9981051632580382	6007460498.819996
0.9993527947121108	5994557707.541102
1.0006019857055009	6007570770.759379
1.0018527381876328	6027790428.493513
1.0031050541103672	6033182038.220308
1.0043589354280051	5994291957.348884
1.0056143840972902	5929408975.726081
1.0068714020774117	5940588671.056357
1.0081299913300084	6015649589.383804
1.009390153819171	6050529565.104545
1.0106518915114449	6048624529.362883
1.011915206375834	6036902157.108694
1.013180100383804	6028131406.92857
1.0144465755092837	6015131627.127615
1.0157146337286702	6003650442.310164
1.016984277020831	6006306186.149321
1.0182555073671071	6004653771.968168
1.0195283267513158	6000982546.974837
1.020802737159755	5994004779.392077
1.0220787405812046	5982597266.936397
1.0233563390069311	6005417782.3401575
1.0246355344306899	6007395561.738887
1.025916328848728	5931382515.232625
1.027198724259789	5872394569.913073
1.0284827226651139	5868981181.766499
1.0297683260684452	5897586688.857665
1.0310555364760305	5937017194.491513
1.0323443558966257	5925833317.437542
1.0336347863414963	5833885480.793798
1.0349268298244232	5780210031.291357
1.0362204883617037	5873508934.104512
1.0375157639721557	5950828331.752571
1.0388126586771211	5911477342.714867
1.0401111745004674	5874866366.463375
1.041411313468593	5887981790.361566
1.0427130776104288	5904936662.760558
1.0440164689574416	5936356394.693637
1.0453214895436385	5966661463.242999
1.046628141405568	5938003433.653255
1.0479364265823248	5899958845.189229
1.0492463471155529	5888830420.349371
1.0505579050494471	5880742304.342852
1.051871102430759	5884054782.910897
1.0531859413087974	5909655407.39062
1.0545024237354332	5922628881.619565
1.0558205517651027	5904689569.629846
1.0571403274548088	5877264485.710699
1.0584617528641274	5856101625.305856
1.0597848300552075	5857308067.6536455
1.0611095610927765	5868779041.156065
1.0624359480441425	5884752210.671942
1.0637639929791975	5893048543.640322
1.0650936979704217	5852347064.136401
1.0664250650928846	5793596711.255624
1.0677580964242506	5788968989.21835
1.069092794044781	5825752938.719139
1.0704291600373368	5845268063.209348
1.0717671964873836	5825574013.14229
1.0731069054829927	5782413117.138988
1.0744482891148466	5775592565.274647
1.0757913494762399	5803485027.867681
1.0771360886630854	5817199812.302593
1.078482508773914	5810793422.9058275
1.0798306119098815	5781143079.638485
1.081180400174769	5750682112.331335
1.0825318756749873	5754036464.873931
1.0838850405195808	5768529715.468882
1.0852398968202304	5770908020.395533
