#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1241680836.4105864
0.7008749999999999	1899741995.0968509
0.70175109375	2339247157.3845897
0.7026282826171873	2519114148.9322557
0.7035065679704589	2763344616.800845
0.7043859511804219	3063567082.928879
0.7052664336193974	3009424346.9926486
0.7061480166614217	2562752267.4235525
0.7070307016822485	2370145896.875985
0.7079144900593511	2417392822.862595
0.7087993831719255	2215091024.199527
0.7096853824008903	1927544107.5903594
0.7105724891288914	1934666124.5878277
0.7114607047403024	2090053765.7131445
0.7123500306212278	1982435237.962225
0.7132404681595043	1638963659.4970193
0.7141320187447037	1501710831.4339638
0.7150246837681346	1614491392.1495554
0.7159184646228446	1722265470.2583196
0.7168133627036232	1797420446.526926
0.7177093794070027	1913488748.0005138
0.7186065161312616	2054394176.1007633
0.7195047742764256	2083482566.9860005
0.7204041552442711	1976422182.821248
0.7213046604383263	1966972546.5794237
0.7222062912638743	2130229631.8943763
0.723109049127954	2292064984.3156257
0.7240129354393641	2401003338.0246534
0.7249179516086632	2525501834.6647534
0.725824099048174	2702762673.0604124
0.7267313791719842	2849004991.9522023
0.7276397933959492	2903668818.5220394
0.728549343137694	2989790144.1987233
0.7294600298166162	3144559092.7424145
0.730371854853887	3280143530.3784165
0.7312848196724542	3374568846.452854
0.7321989256970448	3403322194.8193593
0.7331141743541661	3466246389.2208743
0.7340305670721088	3641147144.608908
0.7349481052809489	3768325162.289947
0.7358667904125501	3812569495.6640725
0.7367866239005658	3903841394.8353868
0.7377076071804415	4037164439.4014573
0.738629741689417	4120880650.5185738
0.7395530288665286	4151490131.6909013
0.7404774701526119	4185437551.169194
0.7414030669903027	4223462317.2194242
0.7423298208240404	4250151727.6627946
0.7432577331000705	4283007732.349306
0.7441868052664457	4299603297.991466
0.7451170387730286	4291192601.0946674
0.7460484350714948	4307815880.656293
0.7469809956153342	4360482493.973543
0.7479147218598534	4394442435.508316
0.7488496152621781	4368021446.828937
0.7497856772812559	4358177713.153441
0.7507229093778575	4421425800.915391
0.7516613130145797	4466228543.663397
0.7526008896558479	4456064912.599787
0.7535416407679177	4463577957.502451
0.7544835678188776	4537686487.430139
0.7554266722786511	4590578021.596215
0.7563709556189995	4557434237.586825
0.7573164193135232	4521078759.907657
0.758263064837665	4462126226.245883
0.7592108936687122	4241413775.7156506
0.760159907285798	4026841118.12389
0.7611101071699052	4017251612.182903
0.7620614948038675	4053349726.738412
0.7630140716723723	3917376086.083164
0.7639678392619629	3740921547.9292455
0.7649227990610402	3681887951.9106736
0.7658789525598665	3480655716.6755157
0.7668363012505663	3105070652.3831396
0.7677948466271296	2979428313.0347333
0.7687545901854135	3084990351.608418
0.7697155334231451	3064006014.4964337
0.7706776778399241	3039939630.9565954
0.771641024937224	3175623705.5496945
0.7726055762183955	3369372583.5274825
0.7735713331886686	3503097849.442947
0.7745382973551542	3441517579.3784795
0.7755064702268482	3271978707.5116596
0.7764758533146318	3255970901.7591176
0.7774464481312751	3342239833.2354627
0.7784182561914391	3358482164.2480125
0.7793912790116784	3375062934.526521
0.780365518110443	3492704843.388528
0.781340975008081	3632385849.7470303
0.782317651226841	3636334378.6665936
0.7832955482908746	3540244599.9216433
0.7842746677262382	3535000620.004639
0.7852550110608959	3618811273.268834
0.7862365798247221	3687266463.4379582
0.7872193755495029	3760262954.0780644
0.7882033997689398	3872086210.919244
0.7891886540186509	3973957580.5682626
0.7901751398361742	3984435455.721378
0.7911628587609694	3915891288.1777606
0.7921518123344207	3917107230.0381737
0.7931420020998386	4012548711.521293
0.7941334296024635	4077920337.8459725
0.7951260963894664	4122973318.160452
0.7961200040099533	4220123117.910874
0.7971151540149657	4315086130.895079
0.7981115479574844	4343246602.188235
0.7991091873924312	4341066473.170728
0.8001080738766717	4374496815.721466
0.8011082089690176	4448560316.911403
0.8021095942302288	4508208335.742772
0.8031122312230166	4553782912.31429
0.8041161215120453	4614253616.853544
0.8051212666639354	4676182323.536896
0.8061276682472652	4719087968.417515
0.8071353278325744	4730541553.11557
0.808144246992365	4759628535.659805
0.8091544273011054	4821674919.613978
0.8101658703352317	4870298608.950246
0.8111785776731507	4900745979.33473
0.8121925508952421	4935155275.735191
0.8132077915838613	4983194771.668518
0.8142243013233411	5020959299.391545
0.8152420816999951	5031613884.887913
0.8162611343021202	5011293711.752904
0.8172814607199979	4841153932.280215
0.8183030625458978	4373626026.713384
0.8193259413740802	3981068344.926519
0.8203500988007977	4145198904.291744
0.8213755364242987	4551176771.813862
0.8224022558448291	4755991629.322506
0.8234302586646352	4826430356.535999
0.8244595464879658	4867037916.485154
0.8254901209210758	4872878520.926936
0.8265219835722272	4872361552.401499
0.8275551360516924	4840318230.404089
0.8285895799717569	4754435161.986126
0.8296253169467216	4679260128.309264
0.830662348592905	4655925756.487182
0.8317006765286461	4659663717.260846
0.8327403023743069	4640548380.239363
0.8337812277522748	4634332078.449916
0.834823454286965	4641497707.481326
0.8358669836048238	4604736787.735089
0.8369118173343297	4549008213.060487
0.8379579571059977	4445006355.824565
0.8390054045523802	4379851641.503593
0.8400541613080706	4472793547.227631
0.8411042290097056	4551688990.129951
0.8421556092959678	4455747671.955518
0.8432083038075878	4220207292.2791624
0.8442623141873472	4062140322.6305947
0.8453176420800813	4042064486.8503437
0.8463742891326813	4008775102.089908
0.8474322569940972	4014367231.5948873
0.8484915473153398	4092263146.6307397
0.8495521617494839	4103505045.033424
0.8506141019516709	4053818613.537843
0.8516773695791103	4055022699.743394
0.8527419662910842	4106873264.9904156
0.853807893748948	4109223215.8498216
0.8548751536161342	4136996644.32086
0.8559437475581545	4286063041.7930465
0.857013677242602	4392911759.75434
0.8580849443391553	4428390689.29428
0.8591575505195791	4474685696.893587
0.8602314974577286	4524050522.212615
0.8613067868295508	4565925586.914738
0.8623834203130877	4611894068.351127
0.8634613995884791	4656178497.761242
0.8645407263379646	4663614137.300077
0.8656214022458871	4585319413.624461
0.8667034289986943	4513135248.073086
0.8677868082849427	4539103223.443726
0.8688715417952989	4564532070.698452
0.869957631222543	4638312640.503301
0.8710450782615712	4761361358.597882
0.872133884609398	4818022235.400248
0.8732240519651597	4837395161.938648
0.8743155820301162	4861314306.868708
0.8754084765076539	4894765410.831563
0.8765027371032884	4917074505.399105
0.8775983655246675	4945948846.71186
0.8786953634815732	4988857702.692577
0.8797937326859253	4973106254.228443
0.8808934748517826	4911477858.1895
0.8819945916953473	4911453304.36538
0.8830970849349664	4963265592.27374
0.8842009562911352	5020543592.574848
0.8853062074864991	4968711351.52626
0.8864128402458572	4704322643.163672
0.8875208562961645	4456213362.721233
0.8886302573665347	4415206953.147251
0.8897410451882428	4485272889.162432
