#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4057427620.043199
0.7008749999999999	6069107293.3528595
0.70175109375	7198482981.276183
0.7026282826171873	7400213251.114374
0.7035065679704589	7614413216.518292
0.7043859511804219	7860342888.444881
0.7052664336193974	7798141130.0861845
0.7061480166614217	7441163624.560787
0.7070307016822485	7316234684.964028
0.7079144900593511	7348850418.134438
0.7087993831719255	7125850760.917067
0.7096853824008903	6863202663.930879
0.7105724891288914	6891585309.581016
0.7114607047403024	7011310461.517924
0.7123500306212278	6835857696.396866
0.7132404681595043	6436012489.7522745
0.7141320187447037	6257943282.658538
0.7150246837681346	6339409466.833588
0.7159184646228446	6515563176.0720415
0.7168133627036232	6698355739.940418
0.7177093794070027	6835393312.321438
0.7186065161312616	6943333454.638947
0.7195047742764256	6954486066.161776
0.7204041552442711	6856651071.220456
0.7213046604383263	6882922099.288408
0.7222062912638743	7107990367.731607
0.723109049127954	7302126187.06174
0.7240129354393641	7379593152.077242
0.7249179516086632	7433750925.19653
0.725824099048174	7567885887.261307
0.7267313791719842	7722932214.104446
0.7276397933959492	7800555269.302067
0.728549343137694	7862702273.915639
0.7294600298166162	7953485060.210931
0.730371854853887	8033314402.296347
0.7312848196724542	8070331537.861671
0.7321989256970448	8028415381.290105
0.7331141743541661	8031362151.867795
0.7340305670721088	8168025506.804829
0.7349481052809489	8241284848.417957
0.7358667904125501	8212669717.948012
0.7367866239005658	8277743819.933836
0.7377076071804415	8413261102.941435
0.738629741689417	8458182109.831348
0.7395530288665286	8437423401.807884
0.7404774701526119	8442403613.085261
0.7414030669903027	8472733650.468937
0.7423298208240404	8505749397.159572
0.7432577331000705	8535935223.835247
0.7441868052664457	8532507799.595752
0.7451170387730286	8510814516.054047
0.7460484350714948	8512311920.214296
0.7469809956153342	8549872081.697818
0.7479147218598534	8600881483.92133
0.7488496152621781	8592453554.449099
0.7497856772812559	8560436360.709863
0.7507229093778575	8581454414.885633
0.7516613130145797	8617886861.024298
0.7526008896558479	8643249318.009903
0.7535416407679177	8665235979.66549
0.7544835678188776	8687865106.000732
0.7554266722786511	8696831779.068579
0.7563709556189995	8686810131.548126
0.7573164193135232	8674227173.86938
0.758263064837665	8625304880.716278
0.7592108936687122	8534091869.523134
0.760159907285798	8478709855.259889
0.7611101071699052	8466008476.847299
0.7620614948038675	8448785615.643407
0.7630140716723723	8405195314.208378
0.7639678392619629	8356808403.1246395
0.7649227990610402	8313471080.802081
0.7658789525598665	8145755515.851148
0.7668363012505663	7928037476.004758
0.7677948466271296	7931384125.120934
0.7687545901854135	8014460414.181852
0.7697155334231451	7960929264.094646
0.7706776778399241	7931350054.188492
0.771641024937224	8003505771.586483
0.7726055762183955	8091001026.117041
0.7735713331886686	8152040104.221546
0.7745382973551542	8109045336.454262
0.7755064702268482	8023481273.313855
0.7764758533146318	8039378318.424204
0.7774464481312751	8090050296.451877
0.7784182561914391	8087093087.641701
0.7793912790116784	8092211010.381002
0.780365518110443	8156253149.757352
0.781340975008081	8224796342.18491
0.782317651226841	8220121422.534769
0.7832955482908746	8157478565.222513
0.7842746677262382	8149422848.460498
0.7852550110608959	8202775133.459994
0.7862365798247221	8248487731.845298
0.7872193755495029	8286972219.430546
0.7882033997689398	8328346120.390918
0.7891886540186509	8364799998.147655
0.7901751398361742	8367820464.6350765
0.7911628587609694	8331701226.951067
0.7921518123344207	8329327452.86604
0.7931420020998386	8356361449.902241
0.7941334296024635	8346206319.129906
0.7951260963894664	8356473866.82398
0.7961200040099533	8430529215.39611
0.7971151540149657	8483919416.464319
0.7981115479574844	8483286449.468371
0.7991091873924312	8475751925.203252
0.8001080738766717	8484487250.593472
0.8011082089690176	8518423134.65863
0.8021095942302288	8537596573.064705
0.8031122312230166	8537802777.341303
0.8041161215120453	8545721590.172282
0.8051212666639354	8553970856.752277
0.8061276682472652	8568931737.844663
0.8071353278325744	8561412025.500484
0.808144246992365	8560863415.911113
0.8091544273011054	8593119480.024748
0.8101658703352317	8618370049.024916
0.8111785776731507	8629057011.800394
0.8121925508952421	8638275688.895424
0.8132077915838613	8659077959.89975
0.8142243013233411	8674674909.608294
0.8152420816999951	8674063133.776844
0.8162611343021202	8661830082.000229
0.8172814607199979	8566607836.563291
0.8183030625458978	8266638530.583652
0.8193259413740802	7995322393.90037
0.8203500988007977	8120049338.569918
0.8213755364242987	8412786635.516826
0.8224022558448291	8540168533.761285
0.8234302586646352	8571097777.292236
0.8244595464879658	8585879989.283632
0.8254901209210758	8590401022.22879
0.8265219835722272	8601506835.310905
0.8275551360516924	8599782417.517681
0.8285895799717569	8570577262.3843775
0.8296253169467216	8534194541.161249
0.830662348592905	8506691206.705203
0.8317006765286461	8467037228.533531
0.8327403023743069	8392011771.523858
0.8337812277522748	8384094157.219535
0.834823454286965	8429491895.404388
0.8358669836048238	8410430463.243362
0.8369118173343297	8355443412.032141
0.8379579571059977	8233570438.265301
0.8390054045523802	8140831796.524544
0.8400541613080706	8239076104.353501
0.8411042290097056	8335439584.284007
0.8421556092959678	8258101884.98501
0.8432083038075878	8095073046.522297
0.8442623141873472	8075362611.966748
0.8453176420800813	8197379646.11339
0.8463742891326813	8216452824.006758
0.8474322569940972	8203287551.989598
0.8484915473153398	8232749244.137107
0.8495521617494839	8152647653.876962
0.8506141019516709	8069766890.94165
0.8516773695791103	8110135483.701764
0.8527419662910842	8135014625.37978
0.853807893748948	7942307988.456724
0.8548751536161342	7833895642.614336
0.8559437475581545	8108051302.45367
0.857013677242602	8324885347.910775
0.8580849443391553	8341119889.583057
0.8591575505195791	8353149294.0838995
0.8602314974577286	8359123448.460409
0.8613067868295508	8338285991.452472
0.8623834203130877	8339389201.476329
0.8634613995884791	8369353515.179131
0.8645407263379646	8346530187.150366
0.8656214022458871	8140697051.015597
0.8667034289986943	7938564063.7021055
0.8677868082849427	7987995338.57233
0.8688715417952989	8060422939.911997
0.869957631222543	8147126779.486081
0.8710450782615712	8288748165.755913
0.872133884609398	8332313456.833117
0.8732240519651597	8326276696.372193
0.8743155820301162	8326637855.233317
0.8754084765076539	8328571234.650864
0.8765027371032884	8309049078.328974
0.8775983655246675	8305525095.592273
0.8786953634815732	8335763470.874725
0.8797937326859253	8283995751.946507
0.8808934748517826	8163484738.244639
0.8819945916953473	8153008467.506502
0.8830970849349664	8221455526.980089
0.8842009562911352	8293590251.677629
0.8853062074864991	8327592378.422416
0.8864128402458572	8255274786.116117
0.8875208562961645	8173456979.407212
0.8886302573665347	8165367096.950073
0.8897410451882428	8185600115.902506
0.8908532214947281	8200736796.67976
0.8919667880215966	8202748014.931354
0.8930817465066233	8196415473.629825
0.8941980986897567	8180319454.0059805
0.8953158463131189	8166624127.543202
0.8964349911210102	8170474264.077798
0.8975555348599115	8173857491.137371
0.8986774792784863	8168364471.583993
0.8998008261275845	8133364687.854005
0.9009255771602438	8099908339.285854
0.9020517341316941	8105849326.079863
0.9031792987993587	8140500101.61478
0.9043082729228579	8186671246.253809
0.9054386582640114	8207431534.932399
0.9065704565868414	8207857124.55186
0.907703669657575	8190493095.142313
0.908838299244647	8132735242.437564
0.9099743471187027	8105864276.049837
0.9111118150526011	8148399872.127624
0.9122507048214169	8198310194.323631
0.9133910182024435	8223415787.841081
0.9145327569751966	8227693863.126465
0.9156759229214156	8226721124.267066
0.9168205178250673	8223094554.321056
0.9179665434723485	8223848196.70318
0.919114001651689	8231288506.174721
0.9202628941537536	8217741246.561649
0.9214132227714458	8186090748.550204
0.92256498929991	8165631728.395052
0.9237181955365349	8150259600.565029
0.9248728432809555	8115010724.528627
0.9260289343350568	8085840637.159439
0.9271864705029755	8096175005.549335
0.9283454535911042	8087524139.902199
0.9295058854080931	8053671346.832873
0.9306677677648533	8062126949.532168
0.9318311024745591	8083709875.603325
0.9329958913526524	8083342642.33763
0.9341621362168431	8074031605.807008
0.9353298388871142	8054245787.570323
0.936499001185723	8039527517.699831
0.9376696249372052	8044021889.638108
0.9388417119683766	8046371271.544117
0.9400152641083371	8029100362.40348
0.9411902831884725	7998072852.6919155
0.942366771042458	7986964141.563773
0.9435447295062611	7985518159.139172
0.9447241604181439	7964400710.559582
0.9459050656186665	7972441435.432651
0.9470874469506899	8004638981.406153
0.9482713062593783	8016060506.169547
0.9494566453922024	8012698343.543823
0.9506434661989427	8001099616.494194
0.9518317705316914	7990237341.832273
0.9530215602448558	7971750982.693933
0.9542128371951619	7925253774.602322
0.9554056032416559	7900579263.38904
0.9565998602457079	7916264745.323831
0.957795610071015	7922650598.491474
0.9589928545836038	7907813627.424875
0.9601915956518332	7876329601.100162
0.961391835146398	7886601064.526285
0.9625935749403309	7880559177.554197
0.9637968169090064	7757863377.616075
0.9650015629301427	7691180633.614221
0.9662078148838052	7729882490.166612
0.9674155746524099	7705060188.942064
0.9686248441207255	7688288647.447615
0.9698356251758764	7723165598.559155
0.9710479197073462	7715682832.916114
0.9722617296069803	7685322823.893616
0.9734770567689891	7653600419.891097
0.9746939030899503	7665089379.612798
0.9759122704688127	7728935551.582799
0.9771321608068987	7717869158.490127
0.9783535760079072	7628378138.242233
0.9795765179779171	7644777752.374584
0.9808009886253894	7744200994.440161
0.9820269898611712	7772864416.2745695
0.9832545235984976	7752011254.825214
0.9844835917529957	7754149934.165012
0.985714196242687	7769412105.856338
0.9869463389879902	7769660227.917897
0.9881800219117253	7757445093.009427
0.989415246939115	7693827784.356309
0.9906520159977886	7561693149.451809
0.9918903310177859	7467971018.86676
0.9931301939315581	7484888382.369839
0.9943716066739725	7547122271.128923
0.995614571182315	7581345957.502245
0.996859089396293	7575128292.047288
0.9981051632580382	7550996655.216174
0.9993527947121108	7534690892.762136
1.0006019857055009	7533936452.84636
1.0018527381876328	7544832286.507859
1.0031050541103672	7546326977.049493
1.0043589354280051	7513839316.186323
1.0056143840972902	7461819712.760011
1.0068714020774117	7460864782.288005
1.0081299913300084	7508921149.8209505
1.009390153819171	7532572614.761627
1.0106518915114449	7527336790.597585
1.011915206375834	7511487441.31953
1.013180100383804	7491661229.72156
1.0144465755092837	7461303213.565094
1.0157146337286702	7440227710.319943
1.016984277020831	7445333029.086783
1.0182555073671071	7445335795.939395
1.0195283267513158	7434290540.080348
1.020802737159755	7424447546.159163
1.0220787405812046	7419568287.027949
1.0233563390069311	7436324067.064018
1.0246355344306899	7438348418.024419
1.025916328848728	7386394490.829089
1.027198724259789	7341780509.808876
1.0284827226651139	7336899003.103745
1.0297683260684452	7351902414.354344
1.0310555364760305	7371534998.73185
1.0323443558966257	7358145338.534165
1.0336347863414963	7286794124.35285
1.0349268298244232	7243088482.393686
1.0362204883617037	7305301512.618954
1.0375157639721557	7353520029.245474
1.0388126586771211	7314350720.782917
1.0401111745004674	7278325267.779301
1.041411313468593	7286191045.882294
1.0427130776104288	7295517313.773796
1.0440164689574416	7312125496.78891
1.0453214895436385	7329981000.177223
1.046628141405568	7305192109.796701
1.0479364265823248	7273226983.3450365
1.0492463471155529	7257096583.17267
1.0505579050494471	7242128321.806861
1.051871102430759	7239688852.02382
1.0531859413087974	7257938703.108066
1.0545024237354332	7268809084.369763
1.0558205517651027	7254965782.37517
1.0571403274548088	7226998366.0818405
1.0584617528641274	7198936551.84108
1.0597848300552075	7193540121.344386
1.0611095610927765	7200442201.818007
1.0624359480441425	7209218155.124014
1.0637639929791975	7210533388.5998335
1.0650936979704217	7175389064.27659
1.0664250650928846	7129311967.240452
1.0677580964242506	7119435411.835982
1.069092794044781	7132551778.053945
1.0704291600373368	7135252163.486775
1.0717671964873836	7114684750.502475
1.0731069054829927	7084175818.39308
1.0744482891148466	7089166165.683453
1.0757913494762399	7112036400.3642
1.0771360886630854	7112093031.416777
1.078482508773914	7094494833.784271
1.0798306119098815	7048077088.124625
1.081180400174769	6992666526.83656
1.0825318756749873	7003308229.027511
1.0838850405195808	7046566353.197092
1.0852398968202304	7050849104.725656
1.0865964466912557	7033076410.1261425
1.0879546922496197	7020223860.815585
1.0893146356149317	7019123030.854276
1.0906762789094504	7010688312.0848
1.0920396242580872	7000765069.329315
1.0934046737884098	7006465269.049473
1.0947714296306452	6995376298.542521
1.0961398939176834	6952268051.797245
1.0975100687850805	6930176116.2006855
1.098881956371062	6945378177.75875
1.1002555588165257	6953495311.698345
1.1016308782650464	6936796957.94975
1.1030079168628775	6915299447.828567
1.104386676758956	6898871463.364191
1.1057671601049048	6887106707.58955
1.1071493690550358	6880723447.11473
1.1085333057663547	6875748887.302586
1.1099189723985625	6866388254.429757
1.1113063711140607	6849017165.564989
1.1126955040779534	6835881143.962358
1.1140863734580506	6832767441.274427
1.1154789814248731	6821592198.967855
1.1168733301516542	6811710561.415664
1.1182694218143439	6808232529.756211
1.1196672585916116	6791013125.5464115
1.1210668426648513	6778731955.677106
1.122468176218182	6778460970.109813
1.123871261438455	6740653277.783343
1.125276100515253	6658368491.473672
1.126682695640897	6654665606.366113
1.128091049010448	6712721894.394823
1.129501162821711	6715692678.51683
1.1309130392752382	6704948772.202746
1.1323266805743324	6708779492.971332
1.13374208892505	6700096689.271694
1.1351592665362065	6686848829.867319
1.1365782156193767	6645057279.5267105
1.1379989383889009	6542751526.8605795
1.139421437061887	6461572479.898417
1.1408457138582142	6459392486.539766
1.142271771000537	6525149650.358398
1.1436996107142876	6583165440.33362
1.1451292352276803	6599476294.981756
1.146560646771715	6602309370.212279
1.1479938475801796	6587609434.247589
1.1494288398896548	6587783786.939674
1.150865625939517	6597031321.332901
1.1523042079719412	6592708953.284594
1.1537445882319062	6580601374.222924
1.155186768967196	6567480140.093904
1.156630752428405	6555429375.773053
1.1580765408689404	6534014816.2661705
1.1595241365450264	6482546797.064208
1.1609735417157079	6431619004.698663
1.1624247586428524	6439165679.293576
1.163877789591156	6457031298.386553
1.165332636828145	6466013446.46699
1.16678930262418	6475537577.20774
1.1682477892524603	6437777591.655337
1.1697080989890258	6405431466.705217
1.1711702341127619	6430180778.399915
1.1726341969054028	6450166252.838354
1.1740999896515347	6440149272.76703
1.1755676146385992	6410843314.846733
1.1770370741568972	6341240960.701907
1.1785083704995933	6296944982.112675
1.1799815059627177	6329671248.6283655
1.1814564828451712	6325247225.340146
1.1829333034487275	6256976891.527559
1.1844119700780384	6270120094.70834
1.185892485040636	6327408532.744228
1.1873748506469368	6286206923.856591
1.1888590692102454	6211941404.155127
1.1903451430467582	6237780216.815978
1.1918330744755665	6296961544.864468
1.193322865818661	6293152761.17885
1.1948145194009343	6243605493.334472
1.1963080375501856	6167195500.732939
1.197803422597123	6123952384.65301
1.1993006768753696	6169163648.2173605
1.2007998027214637	6224849935.144078
1.2023008024748656	6222414399.4292145
1.203803678477959	6207129033.857528
1.2053084330760564	6201591533.165965
1.2068150686174015	6154199563.475146
1.2083235874531733	6056152682.235433
1.2098339919374896	6058734787.397352
1.2113462844274117	6142506751.860933
1.2128604672829457	6170141180.0390835
1.2143765428670494	6165811275.520681
1.2158945135456332	6157179783.63026
1.2174143816875653	6147877088.959219
1.2189361496646747	6140271414.052603
1.2204598198517553	6130151161.222235
1.2219853946265702	6119104366.386553
1.2235128763698533	6108952371.084707
1.2250422674653156	6101169166.735231
1.2265735702996472	6093552272.321267
1.2281067872625218	6084281060.046163
1.2296419207465998	6073504547.975312
1.231178973147533	6059675777.718972
1.2327179468639673	6046802136.131207
1.2342588442975473	6038214360.862844
1.2358016678529193	6029974800.448561
1.2373464199377353	6020955620.779248
1.2388931029626575	6007801888.750755
1.2404417193413606	5985525091.567426
1.2419922714905374	5956002552.946557
1.2435447618299005	5936000960.943246
1.245099192782188	5941476650.140406
1.2466555667731656	5947583896.494997
1.248213886231632	5939796696.371871
1.2497741535894216	5930271069.39839
1.2513363712814083	5907114145.8069935
1.25290054174551	5881737361.327254
1.2544666674226919	5883849695.090231
1.2560347507569702	5888618201.234299
1.2576047941954165	5880119711.501091
1.2591768001881607	5869457002.290396
1.2607507711883958	5857043492.134842
1.2623267096523811	5849093170.01857
1.2639046180394466	5841498427.85188
1.265484498811996	5829979497.223438
1.267066354435511	5807162243.021597
1.2686501873785552	5788520072.519023
1.2702360001127784	5796138101.768401
1.2718237951129194	5802350363.902086
1.2734135748568105	5784012142.872228
1.2750053418253815	5764235008.114558
1.2765990985026632	5763057189.526891
1.2781948473757916	5763990586.067499
1.2797925909350112	5746110208.827329
1.28139233167368	5689577737.003724
1.282994072088272	5638342519.727787
1.2845978146783823	5649879751.890219
1.2862035619467302	5683164990.746292
1.2878113163991636	5684441959.634914
1.2894210805446624	5643958334.155741
1.2910328568953433	5612711633.065095
1.2926466479664624	5630781105.056664
1.2942624562764204	5651923360.808135
1.295880284346766	5649339538.09754
1.2975001347021995	5635954171.895707
1.2991220098705771	5625613369.109703
1.3007459123829153	5619602532.507115
1.3023718447733938	5610315143.137422
1.3039998095793606	5602435646.4417515
1.3056298093413348	5595188471.0690365
1.3072618466030115	5581853287.73189
1.3088959239112652	5565818713.541566
1.3105320438161543	5516851109.000397
1.3121702088709244	5398629272.586715
1.313810421632013	5326329675.441374
1.315452684659053	5358268456.0732355
1.3170970005148768	5440062799.2154255
1.3187433717655204	5501838580.236622
1.3203918009802271	5501089600.792708
1.3220422907314524	5488484871.993469
1.3236948435948666	5480958657.800594
1.3253494621493602	5466639497.548838
1.327006148977047	5441473590.561156
1.3286649066632683	5406535727.399044
1.3303257377965971	5359848543.2695055
1.331988644968843	5301157637.665892
1.333653630775054	5260695937.939127
1.3353206978135228	5234719100.489883
1.3369898486857896	5219884373.376978
1.3386610859966468	5224591776.213017
1.3403344123541427	5218168089.954151
1.342009830369585	5195412065.112858
1.3436873426575473	5183085715.508597
1.345366951835869	5189493083.838565
1.347048660525664	5187666126.057552
1.348732471351321	5176437189.376851
1.35041838694051	5160623922.584821
1.3521064099241855	5150535510.829655
1.3537965429365908	5145863970.526231
1.3554887886152616	5137354995.20475
1.3571831496010305	5132576232.420385
1.3588796285380318	5120683560.235786
1.3605782280737042	5093368474.947878
1.3622789508587965	5058919821.70412
1.36398179954737	5049085510.468593
1.3656867767968042	5071181733.507003
1.3673938852678	5085249987.725726
1.3691031276243848	5080161558.247408
1.3708145065339152	5073305216.2499485
1.3725280246670826	5070870691.607147
1.3742436846979165	5069236695.264291
1.3759614893037886	5065449808.65798
1.3776814411654184	5057996160.665559
1.3794035429668752	5051123156.767964
1.3811277973955836	5044387818.79786
1.382854207142328	5027951843.955314
1.384582774901256	5000651350.742307
1.3863135033698826	4973111129.816974
1.388046395249095	4951061084.667777
