#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9122507048214169	12095122939.158892
0.9133910182024435	12139641493.315514
0.9145327569751966	12126295241.024422
0.9156759229214156	12093238423.468992
0.9168205178250673	12061705758.747805
0.9179665434723485	12050816615.435589
0.919114001651689	12064404930.037582
0.9202628941537536	12024225050.125257
0.9214132227714458	11961305834.653702
0.92256498929991	11959682620.737146
0.9237181955365349	11952010810.496635
0.9248728432809555	11852101706.916037
0.9260289343350568	11772203320.513868
0.9271864705029755	11834798860.707123
0.9283454535911042	11866270005.509794
0.9295058854080931	11805866153.31204
0.9306677677648533	11829073538.753086
0.9318311024745591	11882531600.907047
0.9329958913526524	11883439288.826002
0.9341621362168431	11860755538.085917
0.9353298388871142	11801647317.213581
0.936499001185723	11753927098.735115
0.9376696249372052	11767401849.581392
0.9388417119683766	11776326004.829124
0.9400152641083371	11716254957.416
0.9411902831884725	11605722998.55127
0.942366771042458	11568529424.849604
0.9435447295062611	11579899311.40167
0.9447241604181439	11549365407.214575
0.9459050656186665	11587593756.888264
0.9470874469506899	11669149077.24422
0.9482713062593783	11694317668.075972
0.9494566453922024	11686717251.446156
0.9506434661989427	11663071190.064817
0.9518317705316914	11640483972.547066
0.9530215602448558	11606525822.547836
0.9542128371951619	11529999509.208294
0.9554056032416559	11481496507.557512
0.9565998602457079	11479730554.022005
0.957795610071015	11476674315.178432
0.9589928545836038	11478268880.696795
0.9601915956518332	11451220229.778143
0.961391835146398	11460558725.065514
0.9625935749403309	11446134750.678123
0.9637968169090064	11275451324.742464
0.9650015629301427	11177000808.75859
0.9662078148838052	11210230861.456814
0.9674155746524099	11175016017.842033
0.9686248441207255	11168969741.069818
0.9698356251758764	11220777419.542343
0.9710479197073462	11205057826.182875
0.9722617296069803	11147045733.038454
0.9734770567689891	11069617169.337597
0.9746939030899503	11072281763.105299
0.9759122704688127	11176069464.444593
0.9771321608068987	11171116518.944376
0.9783535760079072	11047815685.687082
0.9795765179779171	11069381535.169727
0.9808009886253894	11211899734.689148
0.9820269898611712	11251921366.166689
0.9832545235984976	11211583980.09028
0.9844835917529957	11213936790.171864
0.985714196242687	11238057240.477198
0.9869463389879902	11231221843.218811
0.9881800219117253	11200159259.916409
0.989415246939115	11096408764.397007
0.9906520159977886	10909163934.555403
0.9918903310177859	10778863826.541124
0.9931301939315581	10792530492.990322
0.9943716066739725	10865781669.085693
0.995614571182315	10909846730.678465
0.996859089396293	10905685674.255217
0.9981051632580382	10872788348.088367
0.9993527947121108	10844749235.124855
1.0006019857055009	10840225945.158092
1.0018527381876328	10860356534.896255
1.0031050541103672	10863779779.479485
1.0043589354280051	10807370078.272228
1.0056143840972902	10715580040.55045
1.0068714020774117	10703599762.612015
1.0081299913300084	10776149526.275599
1.009390153819171	10811723347.332748
1.0106518915114449	10798429057.716476
1.011915206375834	10778654213.940792
1.013180100383804	10760844294.762241
1.0144465755092837	10709874493.280355
1.0157146337286702	10666287698.128065
1.016984277020831	10675493283.803919
1.0182555073671071	10673319674.58312
1.0195283267513158	10637530809.321898
1.020802737159755	10596236259.542564
1.0220787405812046	10578612582.207994
1.0233563390069311	10627638947.044287
1.0246355344306899	10653845541.835867
1.025916328848728	10579624832.0437
1.027198724259789	10512060568.944447
1.0284827226651139	10493120841.229013
1.0297683260684452	10503811387.722542
1.0310555364760305	10530424633.330395
1.0323443558966257	10497865866.038424
1.0336347863414963	10374623163.509192
1.0349268298244232	10314194450.781498
1.0362204883617037	10408226608.23383
1.0375157639721557	10461942378.194185
1.0388126586771211	10399218335.464865
1.0401111745004674	10354574500.77293
1.041411313468593	10367257889.474442
1.0427130776104288	10380394722.995356
1.0440164689574416	10411787444.712318
1.0453214895436385	10434738340.732018
1.046628141405568	10377168437.593672
1.0479364265823248	10317368972.99077
1.0492463471155529	10303607983.381353
1.0505579050494471	10296314083.970556
1.051871102430759	10292614463.015188
1.0531859413087974	10305184565.801012
1.0545024237354332	10310453524.670042
1.0558205517651027	10291022901.828999
1.0571403274548088	10241788258.811422
1.0584617528641274	10174543083.237137
1.0597848300552075	10149229107.668192
1.0611095610927765	10163823722.532143
1.0624359480441425	10188033050.623566
1.0637639929791975	10201046523.120632
1.0650936979704217	10148500139.451012
1.0664250650928846	10061227767.96175
1.0677580964242506	10039668821.48503
1.069092794044781	10064851970.548204
1.0704291600373368	10071465270.588066
1.0717671964873836	10041579452.607788
1.0731069054829927	9985427110.999739
1.0744482891148466	9974421849.2271
1.0757913494762399	10004946779.694485
1.0771360886630854	10011374128.90296
1.078482508773914	9964495985.15913
1.0798306119098815	9863951103.742588
1.081180400174769	9744374266.926498
1.0825318756749873	9738491840.81082
1.0838850405195808	9833785934.967243
1.0852398968202304	9885314511.148607
1.0865964466912557	9857807904.207443
1.0879546922496197	9815576805.15229
1.0893146356149317	9821769137.92867
1.0906762789094504	9830508132.1764
1.0920396242580872	9833112208.820513
1.0934046737884098	9847602538.762287
1.0947714296306452	9804832994.192024
1.0961398939176834	9686199327.681923
1.0975100687850805	9634641349.934479
1.098881956371062	9684874212.118357
1.1002555588165257	9713654698.1624
1.1016308782650464	9677185729.38441
1.1030079168628775	9657440109.45461
1.104386676758956	9673167399.887848
1.1057671601049048	9676881076.475574
1.1071493690550358	9674260367.58981
1.1085333057663547	9666244022.382296
1.1099189723985625	9650088377.290613
1.1113063711140607	9618554732.4231
1.1126955040779534	9590061692.585855
1.1140863734580506	9585601533.240261
1.1154789814248731	9570560906.49364
1.1168733301516542	9560511127.816288
1.1182694218143439	9547673834.761583
1.1196672585916116	9505337733.54975
1.1210668426648513	9499157032.411406
1.122468176218182	9514062244.490211
1.123871261438455	9421054937.139006
1.125276100515253	9221234801.635393
1.126682695640897	9227092276.886522
1.128091049010448	9393486404.48012
1.129501162821711	9416484861.79983
1.1309130392752382	9391891015.38752
1.1323266805743324	9400674441.26351
1.13374208892505	9386921704.157785
1.1351592665362065	9372416870.488024
1.1365782156193767	9311789541.086323
1.1379989383889009	9134844365.069096
1.139421437061887	8991958433.118788
1.1408457138582142	8995080046.970173
1.142271771000537	9112729056.633284
1.1436996107142876	9209577248.727686
1.1451292352276803	9245484211.520401
1.146560646771715	9255734841.979862
1.1479938475801796	9220065353.855534
1.1494288398896548	9223782702.82731
1.150865625939517	9259594338.984346
1.1523042079719412	9260551912.840258
1.1537445882319062	9241815125.460003
1.155186768967196	9225400113.982393
1.156630752428405	9211746090.146017
1.1580765408689404	9168792945.20593
1.1595241365450264	9050835549.795357
1.1609735417157079	8940842185.384739
1.1624247586428524	8968945865.037958
1.163877789591156	9021147939.249268
1.165332636828145	9047916566.406906
1.16678930262418	9075604171.966534
1.1682477892524603	9008420064.90771
1.1697080989890258	8948637127.073202
1.1711702341127619	9001315165.049929
1.1726341969054028	9048287746.56939
1.1740999896515347	9038746886.847513
1.1755676146385992	8993644946.112892
1.1770370741568972	8870445952.362066
1.1785083704995933	8784064766.476847
1.1799815059627177	8836787632.754395
1.1814564828451712	8796405600.436895
1.1829333034487275	8623594438.008532
1.1844119700780384	8673368233.624535
1.185892485040636	8841384975.7472
1.1873748506469368	8774481284.27053
1.1888590692102454	8628768175.93447
1.1903451430467582	8699000280.087425
1.1918330744755665	8833400187.277493
1.193322865818661	8835237680.212282
1.1948145194009343	8752382653.893457
1.1963080375501856	8599953365.92328
1.197803422597123	8471762885.127599
1.1993006768753696	8528928247.955877
1.2007998027214637	8666969731.077665
1.2023008024748656	8680833583.56578
1.203803678477959	8636168870.19874
1.2053084330760564	8644637468.700941
1.2068150686174015	8583673916.123023
1.2083235874531733	8397947255.327535
1.2098339919374896	8394644813.464496
1.2113462844274117	8560277924.350724
1.2128604672829457	8637480009.263792
1.2143765428670494	8645295000.877647
1.2158945135456332	8633307984.44208
1.2174143816875653	8615616840.843666
1.2189361496646747	8594161446.250305
1.2204598198517553	8572593338.273539
1.2219853946265702	8559961640.765607
1.2235128763698533	8550908905.741039
1.2250422674653156	8537649116.851634
1.2265735702996472	8513922264.388607
1.2281067872625218	8499002448.90807
1.2296419207465998	8498782289.211799
1.231178973147533	8481915644.61967
1.2327179468639673	8453059599.615748
1.2342588442975473	8432438860.492118
1.2358016678529193	8417008622.500767
1.2373464199377353	8412030122.524147
1.2388931029626575	8403743857.175807
1.2404417193413606	8368488312.07087
1.2419922714905374	8308620758.042939
1.2435447618299005	8271123129.141814
1.245099192782188	8302551060.351959
1.2466555667731656	8334410871.136643
1.248213886231632	8326541378.382747
1.2497741535894216	8302570834.873089
1.2513363712814083	8234106530.55227
1.25290054174551	8175798895.90129
1.2544666674226919	8203600825.534596
1.2560347507569702	8235657043.25678
1.2576047941954165	8230808469.329983
1.2591768001881607	8223751598.365287
1.2607507711883958	8208731712.252889
1.2623267096523811	8191174377.81299
1.2639046180394466	8166469797.502994
1.265484498811996	8146516415.797869
1.267066354435511	8114140898.599551
1.2686501873785552	8083378406.022094
1.2702360001127784	8109798625.650863
1.2718237951129194	8134629830.973665
1.2734135748568105	8104615127.903661
1.2750053418253815	8075015229.519535
1.2765990985026632	8084989137.600347
1.2781948473757916	8092384939.071895
1.2797925909350112	8055403769.653583
1.28139233167368	7952462548.952503
1.282994072088272	7873290612.772392
1.2845978146783823	7909483567.63969
1.2862035619467302	7972554763.233499
1.2878113163991636	7964370405.58829
1.2894210805446624	7874042209.855162
1.2910328568953433	7807630768.351537
1.2926466479664624	7846997699.030579
1.2942624562764204	7899338186.329627
1.295880284346766	7903292341.1795435
1.2975001347021995	7882043329.803338
1.2991220098705771	7874026884.592077
1.3007459123829153	7876240453.263008
1.3023718447733938	7861876599.507042
1.3039998095793606	7849130307.753478
1.3056298093413348	7845355452.060469
1.3072618466030115	7835894758.231901
1.3088959239112652	7817540256.630188
1.3105320438161543	7720260352.989706
1.3121702088709244	7483011493.262439
1.313810421632013	7347045032.452771
1.315452684659053	7420098564.89078
1.3170970005148768	7591836538.711727
1.3187433717655204	7722507865.442178
1.3203918009802271	7728183657.374106
1.3220422907314524	7719265305.65163
1.3236948435948666	7729001994.733657
1.3253494621493602	7719673012.887177
1.327006148977047	7671381105.565365
1.3286649066632683	7593163265.146326
1.3303257377965971	7531212542.2652445
1.331988644968843	7498206223.997892
1.333653630775054	7530635275.900447
1.3353206978135228	7594256117.961859
1.3369898486857896	7601860965.4459505
1.3386610859966468	7567349840.565674
1.3403344123541427	7536638957.530486
1.342009830369585	7545746024.971123
1.3436873426575473	7567970797.651354
1.345366951835869	7571833897.119659
1.347048660525664	7560169090.918422
1.348732471351321	7540263998.396779
1.35041838694051	7518469468.689616
1.3521064099241855	7517574272.863274
1.3537965429365908	7511785711.333578
1.3554887886152616	7479374844.008911
1.3571831496010305	7458587134.371718
1.3588796285380318	7445726661.636262
1.3605782280737042	7418048208.303244
1.3622789508587965	7382213722.876226
1.36398179954737	7362439988.027869
1.3656867767968042	7383753187.492479
1.3673938852678	7406552167.66407
1.3691031276243848	7408390643.775128
1.3708145065339152	7408645292.044519
1.3725280246670826	7396168486.558619
1.3742436846979165	7381023406.716039
1.3759614893037886	7375832030.255146
1.3776814411654184	7372463428.149698
1.3794035429668752	7373660812.622219
1.3811277973955836	7371473835.809351
1.382854207142328	7349975442.966326
1.384582774901256	7299942475.9988165
1.3863135033698826	7253719302.994789
1.388046395249095	7250861945.017617
1.389781453243156	7200555916.1929035
1.3915186800597101	7086816207.69894
1.3932580784097848	7069234394.794861
1.3949996510077969	7127479698.424808
1.3967434005715567	7152597998.465283
1.3984893298222711	7132395848.241619
1.4002374414845487	7092270013.569467
1.4019877382864046	7104428893.960956
1.4037402229592626	7143919803.534165
1.4054948982379614	7154299307.107271
1.4072517668607587	7146640733.671124
1.4090108315693348	7134027039.01694
1.4107720951087963	7111655910.792599
1.4125355602276823	7069435545.050789
1.414301229677967	7067530370.859572
1.4160691062150645	7094795926.351643
1.4178391925978333	7089905003.545283
1.4196114915885802	7075331006.028165
1.421386005953066	7055159011.9630785
1.4231627384605074	6996280456.780293
1.424941691883583	6891373403.498597
1.4267228689984375	6820906004.915851
1.4285062725846855	6854619378.940818
1.4302919054254162	6937175441.737063
1.4320797703071981	6998720974.782812
1.4338698700200818	7004352373.5203085
1.435662207357607	6985674913.164288
1.4374567851168039	6990636957.231315
1.4392536060981997	6962543842.739737
1.4410526731058226	6923013219.527673
1.4428539889472047	6929858928.210786
1.444657556433389	6935964295.953764
1.4464633783789307	6939934631.390479
1.4482714576019042	6937271930.447552
1.4500817969239066	6889408460.517281
1.4518943991700615	6852564578.481639
1.453709267169024	6860459257.188955
1.4555264037529851	6839033387.709997
1.4573458117576763	6835957108.900082
1.4591674940223736	6820229464.657146
1.4609914533899013	6710912085.056413
1.4628176927066388	6675715823.691191
1.464646214822522	6705606458.941126
1.4664770225910502	6714356720.680115
1.4683101188692889	6735216967.8635645
1.4701455065178752	6721989840.242229
1.4719831884010226	6716424500.016383
1.473823167386524	6739461855.536861
1.475665446345757	6724651815.612526
1.4775100281536893	6708389417.920361
1.4793569156888815	6725712850.1246395
1.4812061118334923	6738294559.8726015
1.4830576194732843	6735159267.761353
1.4849114414976257	6682011137.870985
1.4867675807994976	6414599255.136007
1.4886260402754972	6199048806.80483
1.4904868228258412	6415718078.577476
1.4923499313543735	6700078405.309792
1.4942153687685666	6771959785.142853
1.4960831379795272	6759783327.201251
1.4979532419020016	6736461992.63673
1.499825683454379	6637914930.663286
1.501700465558697	6271536747.038043
1.5035775911406453	5845223027.029427
1.505457063129571	5930667509.300566
1.5073388844584832	6404124863.4300995
1.509223058064056	6674410350.820741
1.5111095868866362	6694734130.203572
1.5129984738702444	6651549108.761998
1.5148897219625823	6610490937.054844
1.5167833341150354	6616148258.701939
1.5186793132826792	6654403434.643597
1.5205776624242824	6655887008.1473465
1.5224783845023127	6636974503.193653
1.5243814824829407	6656880144.098663
1.5262869593360442	6653286504.905031
1.5281948180352143	6599534056.09539
1.530105061557758	6585249161.055365
1.5320176928847054	6626980256.603137
1.5339327150008113	6646236392.660124
1.5358501308945622	6641140138.400376
1.5377699435581802	6569670353.947328
1.539692155987628	6479847423.156183
1.5416167711826123	6492429611.435761
1.5435437921465909	6577804386.936158
1.5454732218867737	6665999986.867112
1.5474050634141323	6689592617.151628
1.5493393197434	6656095199.207108
1.5512759938930791	6614724291.021596
1.5532150888854455	6560513809.419287
1.5551566077465522	6501018248.363748
1.5571005535062357	6500004702.621109
1.5590469291981182	6541016672.376492
1.5609957378596158	6541558365.112801
1.5629469825319402	6491645217.107003
1.5649006662601053	6475875342.970789
1.5668567920929302	6493578391.961852
1.5688153630830464	6502563683.885525
1.5707763822869003	6480400622.259186
1.5727398527647587	6284111938.757685
1.5747057775807147	5915478177.081517
1.5766741598026903	5754780990.781259
1.5786450025024439	6059429872.300881
1.5806183087555719	6397195752.648925
1.582594081641516	6438823659.215021
1.5845723242435679	6443465628.009656
1.5865530396488725	6411573049.476449
1.5885362309484334	6215063881.369492
1.5905219012371192	6145649862.405679
1.5925100536136656	6320105673.471709
1.5945006911806823	6422767018.7255745
1.5964938170446583	6373432466.011628
1.5984894343159641	6387690247.682563
1.6004875461088588	6443098649.345435
1.602488155541495	6428189309.921048
1.6044912657359218	6356137633.844077
1.6064968798180916	6294274313.181387
1.608505000917864	6313790808.679679
1.6105156321690117	6363335757.921688
1.612528776709223	6362761643.974353
1.6145444376801092	6233795752.980184
1.6165626182272093	6121389049.512469
1.6185833214999934	6096623704.130181
1.6206065506518683	6033156096.169941
1.622632308840183	6073907327.731184
1.624660599226233	6200156521.116269
1.626691424975266	6301600092.91456
1.6287247892564851	6366615943.920207
1.6307606952430556	6334082331.394641
1.6327991461121094	6282818159.3680725
1.6348401450447496	6240638843.962641
1.6368836952260553	6135829115.54819
1.638929799845088	6048696947.370154
1.6409784620948942	6095457769.914116
1.6430296851725128	6144412982.816338
1.6450834722789784	6097342067.066483
1.647139826619327	6082206475.780632
1.6491987514026012	6109972432.870314
1.6512602498418545	6120360914.631263
1.6533243251541565	6088445350.256003
1.655390980560599	6062624439.121807
1.6574602192863002	6077188525.499546
1.6595320445604078	6071368073.627529
1.6616064596161082	6026739881.069289
1.6636834676906282	5942562237.2337055
1.6657630720252417	5866920221.950457
1.667845275865273	5857927281.4130335
1.6699300824601049	5824035789.307427
1.6720174950631799	5683610000.402438
1.6741075169320085	5563075907.313142
1.6762001513281735	5573142768.688978
1.678295401517334	5739935806.658317
1.6803932707692304	5862678700.424984
1.6824937623576919	5827573743.625069
1.6845968795606392	5781022697.127727
1.6867026256600899	5720232906.616185
1.6888110039421647	5637088198.559666
1.6909220176970923	5619534101.662796
1.6930356702192138	5690951903.780014
1.695151964806988	5730380293.056736
1.6972709047629964	5682339539.768412
1.6993924933939502	5600737655.929601
1.7015167340106927	5548920148.088871
1.7036436299282058	5563112076.208968
1.705773184465616	5549687632.916322
1.707905400946198	5436171979.9195385
1.7100402826973808	5192365376.569532
1.7121778330507527	5095139688.157558
1.7143180553420658	5309449956.403584
1.7164609529112433	5449516903.241926
1.7186065291023824	5427574309.294018
1.7207547872637603	5380902850.795422
1.72290573074784	5318844598.550037
1.725059362911275	5300995525.971779
1.7272156871149138	5309285133.885362
1.7293747067238074	5275676214.547293
1.731536425107212	5197283667.890809
1.733700845638596	5142099840.68045
1.7358679716956442	5177150985.129154
1.7380378066602638	5205297050.983643
1.7402103539185891	5146248205.909826
1.7423856168609873	5100293182.0886
1.7445635988820634	5123295552.818416
1.746744303380666	5131691540.895758
1.7489277337598916	5107733626.109482
1.7511138934270916	5083340255.8897705
1.7533027857938754	5052254954.081179
1.7554944142761177	5037497415.463757
1.7576887822939626	5028965592.54287
1.75988589327183	4979202955.771271
1.76208575063842	4923832857.614677
1.764288357826718	4911609499.015003
1.7664937182740013	4894802784.825643
1.7687018354218438	4863070875.462378
1.770912712716121	4840196608.591503
1.773126353607016	4826070654.240493
1.7753427615490247	4807651746.731819
1.7775619400009608	4778400510.074453
1.7797838924259624	4776397688.440938
1.7820086222914944	4759757148.123909
1.7842361330693588	4711040437.187529
1.7864664282356955	4701784699.139952
1.78869951127099	4730730893.6720295
1.790935385660079	4728330318.921585
1.793174054892154	4683230970.1517725
1.7954155224607689	4666462665.007467
1.7976597918638448	4668192325.112608
1.7999068666036746	4624543289.722052
1.8021567501869293	4540982767.986896
1.804409446124663	4491707177.994569
1.8066649579323186	4512029225.185236
1.8089232891297338	4525875369.722502
1.8111844432411461	4503760224.288811
1.8134484237951976	4490686308.178106
1.8157152343249414	4480947353.038716
1.8179848783678474	4463846494.117428
1.8202573594658071	4444926519.427479
1.8225326811651397	4430101735.38367
1.824810847016596	4413882220.151799
1.8270918605753668	4360800270.140151
1.8293757254010856	4316686395.154861
1.831662445057837	4334014848.5185795
1.8339520231141593	4340581155.710985
1.836244463143052	4292700458.4413657
1.8385397687219809	4235724011.020474
1.840837943432883	4189548728.243154
1.8431389908621743	4153320590.080756
1.8454429146007518	4085892571.720932
1.8477497182440028	4041807936.6279774
1.8500594053918078	4111570398.9755096
1.8523719796485476	4157404606.6535287
1.8546874446231079	4126358614.842534
1.857005803928887	4090938226.9943914
1.8593270611837978	4080933085.683847
1.8616512200102777	4092468352.382313
1.8639782840352905	4081877488.6023746
1.8663082568903346	4063601663.002408
1.8686411422114473	4060748093.272131
1.8709769436392114	4023919108.5640936
1.8733156648187608	3962462022.659751
1.875657309399784	3941787779.7872224
1.8780018810365335	3951895167.485169
1.8803493833878293	3978272138.9038444
1.882699820117064	3975437049.7714524
1.8850531948922105	3906170736.7403893
1.8874095113858254	3832586545.3047557
1.8897687732750577	3762610297.010691
1.8921309842416516	3728661587.523237
1.8944961479719535	3784519683.880598
1.8968642681569183	3827836416.6050134
1.8992353484921145	3822679180.0207405
1.9016093926777295	3817514731.731794
1.9039864044185768	3789769494.3747115
1.9063663874241	3768358342.3802743
1.90874934540838	3765980996.0742455
1.9111352820901404	3746613821.712893
1.913524201192753	3741000830.011155
1.9159161064442438	3744652501.4024606
1.918311001577299	3718435144.5562444
1.9207088903292706	3690412033.7606926
1.9231097764421823	3694610586.569945
1.925513663662735	3687034709.7047095
1.9279205557423134	3632368534.396556
1.9303304564369912	3540235703.0691605
1.9327433695075371	3500875012.5304766
1.9351592987194217	3558834552.373207
1.9375782478428212	3599774560.160134
1.9400002206526246	3575544730.601821
1.9424252209284403	3495032260.3091016
1.9448532524546007	3371800529.492969
1.947284319020169	3334893914.0191913
1.949718424418944	3358847872.1308737
1.9521555724494677	3382903658.008323
1.9545957669150293	3456144850.8073087
1.957039011623673	3500913368.653239
1.9594853103882026	3478402209.2326775
1.961934667026188	3435988665.4170456
