#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8645407263379646	7330563433.419195
0.8656214022458871	7116809328.085205
0.8667034289986943	6946167819.991615
0.8677868082849427	7060771146.415024
0.8688715417952989	7179644495.694646
0.869957631222543	7302325359.289483
0.8710450782615712	7493105996.567896
0.872133884609398	7582794417.395299
0.8732240519651597	7610591397.542271
0.8743155820301162	7638805393.578497
0.8754084765076539	7672021195.597841
0.8765027371032884	7668325537.329559
0.8775983655246675	7680083596.500972
0.8786953634815732	7767491503.922229
0.8797937326859253	7773087110.043046
0.8808934748517826	7680800288.402085
0.8819945916953473	7685502378.263757
0.8830970849349664	7763871489.772503
0.8842009562911352	7850798338.451366
0.8853062074864991	7793437563.901714
0.8864128402458572	7407917297.1451235
0.8875208562961645	7041780667.376919
0.8886302573665347	6998898965.181867
0.8897410451882428	7106653511.877334
0.8908532214947281	7216204353.607144
0.8919667880215966	7288153434.462313
0.8930817465066233	7295237235.952062
0.8941980986897567	7206052580.090585
0.8953158463131189	7131703953.205963
0.8964349911210102	7165757424.852324
0.8975555348599115	7242019375.287646
0.8986774792784863	7325029707.592981
0.8998008261275845	7364219976.678657
0.9009255771602438	7362094015.46581
0.9020517341316941	7367725369.082585
0.9031792987993587	7419874136.451551
0.9043082729228579	7525358822.367499
0.9054386582640114	7614832401.599996
0.9065704565868414	7670491751.317124
0.907703669657575	7694015389.396971
0.908838299244647	7655421749.035078
0.9099743471187027	7639079387.714617
0.9111118150526011	7713818293.664668
0.9122507048214169	7825088127.684658
0.9133910182024435	7910616851.938689
0.9145327569751966	7950022449.468689
0.9156759229214156	7972514569.761308
0.9168205178250673	7993695930.136747
0.9179665434723485	8031736501.872234
0.919114001651689	8074586695.235749
0.9202628941537536	8035981940.508263
0.9214132227714458	7931206390.436555
0.92256498929991	7861723035.757948
0.9237181955365349	7824948630.797857
0.9248728432809555	7785088775.61739
0.9260289343350568	7766943054.049999
0.9271864705029755	7781602853.504947
0.9283454535911042	7743914835.300298
0.9295058854080931	7657731468.153934
0.9306677677648533	7645199315.038314
0.9318311024745591	7683964013.281838
0.9329958913526524	7707388822.029029
0.9341621362168431	7701485895.321786
0.9353298388871142	7656593067.70252
0.936499001185723	7623868307.359377
0.9376696249372052	7646398966.733226
0.9388417119683766	7681578384.7790785
0.9400152641083371	7680746596.347926
0.9411902831884725	7652539887.406845
0.942366771042458	7645017554.030972
0.9435447295062611	7633981322.293196
0.9447241604181439	7594035443.357517
0.9459050656186665	7616575786.702783
0.9470874469506899	7695090188.080945
0.9482713062593783	7749114854.650423
0.9494566453922024	7763860466.124262
0.9506434661989427	7742143794.663541
0.9518317705316914	7718536970.240231
0.9530215602448558	7693807759.507358
0.9542128371951619	7644165885.848837
0.9554056032416559	7635189799.347914
0.9565998602457079	7670056932.422589
0.957795610071015	7688751875.215568
0.9589928545836038	7687687255.963133
0.9601915956518332	7657994105.446922
0.961391835146398	7677026406.419988
0.9625935749403309	7696377403.193798
0.9637968169090064	7578395479.198878
0.9650015629301427	7491659063.285637
0.9662078148838052	7515366930.941011
0.9674155746524099	7505241768.72354
0.9686248441207255	7524865545.217306
0.9698356251758764	7582863441.868793
0.9710479197073462	7562961692.572556
0.9722617296069803	7472944127.951974
0.9734770567689891	7369242718.026037
0.9746939030899503	7364825478.658173
0.9759122704688127	7466239176.092467
0.9771321608068987	7492741054.132478
0.9783535760079072	7418284993.910954
0.9795765179779171	7436819981.127631
0.9808009886253894	7517062272.709003
0.9820269898611712	7508006771.854956
0.9832545235984976	7465649523.331946
0.9844835917529957	7499192654.170747
0.985714196242687	7571625804.161523
0.9869463389879902	7609356269.9691515
0.9881800219117253	7610160146.364315
0.989415246939115	7503008137.055745
0.9906520159977886	7283809399.092093
0.9918903310177859	7143034602.228824
0.9931301939315581	7188570159.6703
0.9943716066739725	7310306486.492087
0.995614571182315	7379446480.1757965
0.996859089396293	7381186965.058839
0.9981051632580382	7352507910.73063
0.9993527947121108	7329931043.120785
1.0006019857055009	7337189707.023062
1.0018527381876328	7365523383.629041
1.0031050541103672	7362742501.596618
1.0043589354280051	7296709573.026379
1.0056143840972902	7214846777.202555
1.0068714020774117	7224995502.315353
1.0081299913300084	7309314057.859315
1.009390153819171	7359430000.007888
1.0106518915114449	7371811536.917616
1.011915206375834	7370340250.473865
1.013180100383804	7361297217.885136
1.0144465755092837	7313009946.585465
1.0157146337286702	7264383664.721387
1.016984277020831	7272885342.05311
1.0182555073671071	7283415163.512127
1.0195283267513158	7267416328.656102
1.020802737159755	7254301706.516179
1.0220787405812046	7273813705.365615
1.0233563390069311	7340644020.600065
1.0246355344306899	7361857691.025101
1.025916328848728	7268159021.896791
1.027198724259789	7182685824.2626
1.0284827226651139	7177274409.013936
1.0297683260684452	7221027497.278899
1.0310555364760305	7279662586.673029
1.0323443558966257	7276496046.230422
1.0336347863414963	7168597758.965043
1.0349268298244232	7105702246.278807
1.0362204883617037	7218060718.08372
1.0375157639721557	7303933737.110912
1.0388126586771211	7259452040.122989
1.0401111745004674	7228705696.060946
1.041411313468593	7239673719.692076
1.0427130776104288	7249067621.962919
1.0440164689574416	7292524058.211946
1.0453214895436385	7333150851.696394
1.046628141405568	7293177126.614796
1.0479364265823248	7244988369.295609
1.0492463471155529	7239520487.693585
1.0505579050494471	7229567429.978622
1.051871102430759	7216121692.559323
1.0531859413087974	7237044169.189169
1.0545024237354332	7255523173.510825
1.0558205517651027	7238357262.579929
1.0571403274548088	7202764527.361105
1.0584617528641274	7173903336.690413
1.0597848300552075	7173944870.947871
1.0611095610927765	7184383555.875645
1.0624359480441425	7210359365.091132
1.0637639929791975	7228772005.900948
1.0650936979704217	7184573181.153114
1.0664250650928846	7123591430.637366
1.0677580964242506	7115652767.422968
1.069092794044781	7143621078.607081
1.0704291600373368	7155768474.652068
1.0717671964873836	7136270311.545769
1.0731069054829927	7103788137.51384
1.0744482891148466	7102748944.859912
1.0757913494762399	7132570470.749624
1.0771360886630854	7152475898.263227
1.078482508773914	7131708446.081271
1.0798306119098815	7057221074.54042
1.081180400174769	6989526416.227491
1.0825318756749873	7004041112.332044
1.0838850405195808	7049364431.302309
1.0852398968202304	7078195225.316957
1.0865964466912557	7091502255.144399
1.0879546922496197	7080938383.275617
1.0893146356149317	7068458145.180199
1.0906762789094504	7056325879.878239
1.0920396242580872	7057370901.619351
1.0934046737884098	7090685679.318638
1.0947714296306452	7096211318.025187
1.0961398939176834	7041582835.12636
1.0975100687850805	7003680538.968895
1.098881956371062	7018133074.088956
1.1002555588165257	7033600940.396137
1.1016308782650464	6995513049.207565
1.1030079168628775	6918584146.255224
1.104386676758956	6848756498.167003
1.1057671601049048	6818465717.090922
1.1071493690550358	6825748387.338483
1.1085333057663547	6839860973.15638
1.1099189723985625	6847003751.393507
1.1113063711140607	6841849670.264404
1.1126955040779534	6838493172.967325
1.1140863734580506	6843153525.053394
1.1154789814248731	6825428184.85631
1.1168733301516542	6811632388.231884
1.1182694218143439	6812533541.137799
1.1196672585916116	6792085334.229719
1.1210668426648513	6790331917.92431
1.122468176218182	6811765650.873051
1.123871261438455	6761172045.587858
1.125276100515253	6633221083.528484
1.126682695640897	6640033163.48062
1.128091049010448	6750777372.430822
1.129501162821711	6763403703.328263
1.1309130392752382	6752099706.545861
1.1323266805743324	6772769435.116798
1.13374208892505	6771516363.607627
1.1351592665362065	6761148988.744633
1.1365782156193767	6689499385.436779
1.1379989383889009	6485691749.2203455
1.139421437061887	6321523833.881925
1.1408457138582142	6334000257.320425
1.142271771000537	6508985782.727047
1.1436996107142876	6665399396.21703
1.1451292352276803	6709367020.686676
1.146560646771715	6714917407.904695
1.1479938475801796	6692311713.355489
1.1494288398896548	6704062873.409028
1.150865625939517	6736772939.59935
1.1523042079719412	6743210291.053192
1.1537445882319062	6731621798.082377
1.155186768967196	6716263035.399527
1.156630752428405	6704689269.341736
1.1580765408689404	6680457682.275722
1.1595241365450264	6608548228.1849
1.1609735417157079	6536142829.160392
1.1624247586428524	6554345087.756608
1.163877789591156	6589597146.041522
1.165332636828145	6608771623.165117
1.16678930262418	6625225238.931806
1.1682477892524603	6564862138.185341
1.1697080989890258	6514912858.623442
1.1711702341127619	6561142144.410542
1.1726341969054028	6602495589.163601
1.1740999896515347	6596590151.361945
1.1755676146385992	6545863462.701541
1.1770370741568972	6412313796.837112
1.1785083704995933	6347365908.432771
1.1799815059627177	6433323812.005452
1.1814564828451712	6450311692.618516
1.1829333034487275	6358636501.72883
1.1844119700780384	6380346943.78185
1.185892485040636	6468017404.212525
1.1873748506469368	6416729707.1493
1.1888590692102454	6315293623.465335
1.1903451430467582	6356604216.863021
1.1918330744755665	6446358904.41313
1.193322865818661	6445085318.792903
1.1948145194009343	6371430786.433621
1.1963080375501856	6260494093.28084
1.197803422597123	6205985233.16747
1.1993006768753696	6276022567.212249
1.2007998027214637	6361633086.736847
1.2023008024748656	6367983906.369518
1.203803678477959	6354789368.720128
1.2053084330760564	6356632774.676646
1.2068150686174015	6324915774.181591
1.2083235874531733	6251376202.53431
1.2098339919374896	6255507414.0940895
1.2113462844274117	6318986637.998698
1.2128604672829457	6343356075.876734
1.2143765428670494	6345544399.230076
1.2158945135456332	6338249909.210235
1.2174143816875653	6328903017.502482
1.2189361496646747	6319923198.855167
1.2204598198517553	6307972523.228648
1.2219853946265702	6298880884.914559
1.2235128763698533	6291165397.264766
1.2250422674653156	6285323294.357446
1.2265735702996472	6279148607.336313
1.2281067872625218	6270767575.005571
1.2296419207465998	6257293597.829102
1.231178973147533	6228470097.871727
1.2327179468639673	6206007812.098596
1.2342588442975473	6209646008.797569
1.2358016678529193	6212117499.003898
1.2373464199377353	6206517335.574663
1.2388931029626575	6191581913.318877
1.2404417193413606	6145272159.399826
1.2419922714905374	6072528446.174066
1.2435447618299005	6027208306.043782
1.245099192782188	6054955844.442639
1.2466555667731656	6090261753.092582
1.248213886231632	6089361085.567104
1.2497741535894216	6079287457.187507
1.2513363712814083	6034069652.557132
1.25290054174551	5986697981.202142
1.2544666674226919	6002822046.64791
1.2560347507569702	6019610939.761426
1.2576047941954165	6010419659.797941
1.2591768001881607	6005815590.27077
1.2607507711883958	5997118352.754412
1.2623267096523811	5991479269.148202
1.2639046180394466	5984074529.023555
1.265484498811996	5971656664.223529
1.267066354435511	5931027425.199046
1.2686501873785552	5895093159.006011
1.2702360001127784	5926087477.191714
1.2718237951129194	5958321861.534568
1.2734135748568105	5935657447.849325
1.2750053418253815	5909272093.700269
1.2765990985026632	5920055903.220425
1.2781948473757916	5935025305.984642
1.2797925909350112	5912641305.872513
1.28139233167368	5823008976.518807
1.282994072088272	5748650985.035795
1.2845978146783823	5783279638.441421
1.2862035619467302	5843397051.178897
1.2878113163991636	5842688228.543068
1.2894210805446624	5775418279.057445
1.2910328568953433	5721554580.523416
1.2926466479664624	5755153421.073167
1.2942624562764204	5806853394.1752405
1.295880284346766	5821273465.590558
1.2975001347021995	5811524499.892235
1.2991220098705771	5800337295.139251
1.3007459123829153	5795299236.389161
1.3023718447733938	5785875352.324409
1.3039998095793606	5779837676.809636
1.3056298093413348	5779317913.425672
1.3072618466030115	5770439399.955088
1.3088959239112652	5752818787.421055
1.3105320438161543	5678221600.127872
1.3121702088709244	5491560230.442568
1.313810421632013	5378292361.830493
1.315452684659053	5440886160.137392
1.3170970005148768	5590779974.666003
1.3187433717655204	5700878674.792445
1.3203918009802271	5700854927.267654
1.3220422907314524	5685102057.381034
1.3236948435948666	5686551133.739525
1.3253494621493602	5673739479.453576
1.327006148977047	5638425307.889887
1.3286649066632683	5586276955.66256
1.3303257377965971	5524322220.582435
1.331988644968843	5458587838.2056265
1.333653630775054	5434203989.283249
1.3353206978135228	5432490023.044987
1.3369898486857896	5420509435.165223
1.3386610859966468	5415911313.864613
1.3403344123541427	5405980759.875851
1.342009830369585	5393303674.860976
1.3436873426575473	5393650110.28995
1.345366951835869	5404897723.053661
1.347048660525664	5401816785.087001
1.348732471351321	5387696150.042062
1.35041838694051	5368023046.9033985
1.3521064099241855	5363509546.10447
1.3537965429365908	5364815518.473167
1.3554887886152616	5352213580.353643
1.3571831496010305	5346873928.444605
1.3588796285380318	5334466977.443114
1.3605782280737042	5302750768.624954
1.3622789508587965	5266035984.510695
1.36398179954737	5258246275.235246
1.3656867767968042	5290231326.322501
1.3673938852678	5314147008.358192
1.3691031276243848	5315771748.288425
1.3708145065339152	5315419474.349016
1.3725280246670826	5313312282.31494
1.3742436846979165	5310445675.733611
1.3759614893037886	5308558754.924324
1.3776814411654184	5301755751.498266
1.3794035429668752	5299583043.837846
1.3811277973955836	5299585731.13138
1.382854207142328	5280454699.022065
1.384582774901256	5241280203.411837
1.3863135033698826	5204831093.127531
1.388046395249095	5184520716.840448
1.389781453243156	5089490142.891519
1.3915186800597101	4921759720.876794
1.3932580784097848	4892472738.4473095
1.3949996510077969	4983966765.312569
1.3967434005715567	5021719759.578544
1.3984893298222711	5005146674.719371
1.4002374414845487	4991108676.699475
1.4019877382864046	5015237529.605133
1.4037402229592626	5042589084.475191
1.4054948982379614	5046355040.226507
1.4072517668607587	5039912630.075364
1.4090108315693348	5022463786.651972
1.4107720951087963	4999512705.958892
1.4125355602276823	4967370046.2131405
1.414301229677967	4962633673.810626
1.4160691062150645	4971337700.627712
1.4178391925978333	4945480781.919825
1.4196114915885802	4943687409.160415
1.421386005953066	4960038145.7963915
1.4231627384605074	4915121953.869439
1.424941691883583	4810801472.979412
1.4267228689984375	4737623920.494624
1.4285062725846855	4784479410.074875
1.4302919054254162	4883744990.145683
1.4320797703071981	4916083350.126504
1.4338698700200818	4869425875.178234
1.435662207357607	4834616707.446007
1.4374567851168039	4857926660.075675
1.4392536060981997	4863498781.70805
1.4410526731058226	4849600799.7623205
1.4428539889472047	4858441228.934999
1.444657556433389	4858518658.850585
1.4464633783789307	4851456295.550048
1.4482714576019042	4852963728.815931
1.4500817969239066	4829919690.995609
1.4518943991700615	4810521476.646912
1.453709267169024	4822824359.736572
1.4555264037529851	4805415628.865757
1.4573458117576763	4789578331.093312
1.4591674940223736	4747153380.823174
1.4609914533899013	4613741638.486247
1.4628176927066388	4565053075.172337
1.464646214822522	4621937012.28484
1.4664770225910502	4644061558.262956
1.4683101188692889	4635154090.501697
1.4701455065178752	4626142403.611352
1.4719831884010226	4646658975.331489
1.473823167386524	4665046340.500049
1.475665446345757	4635688008.085235
1.4775100281536893	4603940410.98748
1.4793569156888815	4610854487.403297
1.4812061118334923	4640484878.251419
1.4830576194732843	4670305987.046885
1.4849114414976257	4665101340.472061
1.4867675807994976	4557831347.952102
1.4886260402754972	4466019807.981957
1.4904868228258412	4552551545.930223
1.4923499313543735	4669516748.015044
1.4942153687685666	4702956155.920135
1.4960831379795272	4714568901.322501
1.4979532419020016	4713097667.637005
1.499825683454379	4643596175.100691
1.501700465558697	4457979734.346852
1.5035775911406453	4281615780.4795604
1.505457063129571	4324535843.289547
1.5073388844584832	4524146729.227019
1.509223058064056	4646463125.060666
1.5111095868866362	4650273218.922387
1.5129984738702444	4609456816.092653
1.5148897219625823	4573996627.680867
1.5167833341150354	4562712827.080525
1.5186793132826792	4599076994.994315
1.5205776624242824	4652107373.601318
1.5224783845023127	4663273666.270884
1.5243814824829407	4647454599.758887
1.5262869593360442	4610546610.1267605
1.5281948180352143	4578028861.6812105
1.530105061557758	4596525259.821342
1.5320176928847054	4616780833.727481
1.5339327150008113	4612875025.820072
1.5358501308945622	4603344513.616402
1.5377699435581802	4516800248.507595
1.539692155987628	4426417510.41679
1.5416167711826123	4429369365.017632
1.5435437921465909	4497095611.666532
1.5454732218867737	4587620168.941736
1.5474050634141323	4623272519.161094
1.5493393197434	4605004767.4205265
1.5512759938930791	4580247917.263567
1.5532150888854455	4549565164.4538355
1.5551566077465522	4506897485.952898
1.5571005535062357	4498936367.190798
1.5590469291981182	4537647982.400142
1.5609957378596158	4556532764.190039
1.5629469825319402	4535701462.055164
1.5649006662601053	4527252336.961218
1.5668567920929302	4548287268.7888975
1.5688153630830464	4560687319.86695
1.5707763822869003	4528386396.119389
1.5727398527647587	4434128899.961245
1.5747057775807147	4304625439.523732
1.5766741598026903	4243029914.7950263
1.5786450025024439	4366233962.007145
1.5806183087555719	4525435097.751854
1.582594081641516	4539625849.819623
1.5845723242435679	4532703176.034998
1.5865530396488725	4532358880.767633
1.5885362309484334	4443868819.630022
1.5905219012371192	4394526257.341186
1.5925100536136656	4484351666.590877
1.5945006911806823	4568982355.804293
1.5964938170446583	4560052517.179415
1.5984894343159641	4544244557.780982
1.6004875461088588	4552599269.474984
1.602488155541495	4530137028.242032
1.6044912657359218	4476692591.936502
1.6064968798180916	4448885872.86586
1.608505000917864	4492213007.474702
1.6105156321690117	4547491351.1214485
1.612528776709223	4498490368.077092
1.6145444376801092	4332494165.426502
1.6165626182272093	4252823207.476976
1.6185833214999934	4249661803.179125
1.6206065506518683	4173485512.8325415
1.622632308840183	4209068625.921949
1.624660599226233	4338027531.914945
1.626691424975266	4433340569.114796
1.6287247892564851	4498769327.32391
1.6307606952430556	4487026713.736117
1.6327991461121094	4459229290.855712
1.6348401450447496	4432842559.476452
1.6368836952260553	4380102107.469097
1.638929799845088	4346261977.079166
1.6409784620948942	4370905481.881208
1.6430296851725128	4393427953.733142
1.6450834722789784	4354773041.193121
1.647139826619327	4351949689.992585
1.6491987514026012	4397781101.034362
1.6512602498418545	4414390467.782221
1.6533243251541565	4390562981.88815
1.655390980560599	4386859509.311624
1.6574602192863002	4404188519.930335
1.6595320445604078	4385023631.5508795
1.6616064596161082	4341815310.354518
1.6636834676906282	4287603486.9720573
1.6657630720252417	4248056427.5479183
1.667845275865273	4255262125.790101
1.6699300824601049	4209215811.676074
1.6720174950631799	4059929741.662135
1.6741075169320085	3955668851.242736
1.6762001513281735	3979072986.888646
1.678295401517334	4143047165.9601865
1.6803932707692304	4278918608.960516
1.6824937623576919	4272253099.2521467
1.6845968795606392	4227993240.830165
1.6867026256600899	4158780772.208226
1.6888110039421647	4077630216.570943
1.6909220176970923	4066717348.0274143
1.6930356702192138	4140385177.868957
1.695151964806988	4179180178.307371
1.6972709047629964	4145958879.42413
1.6993924933939502	4097156451.410074
1.7015167340106927	4066083238.9659414
1.7036436299282058	4063161492.160532
1.705773184465616	4029014861.9142537
1.707905400946198	3935287574.547695
1.7100402826973808	3776985609.687036
1.7121778330507527	3725182225.5370092
1.7143180553420658	3864695262.636969
1.7164609529112433	3933896716.7606096
1.7186065291023824	3895789089.983702
1.7207547872637603	3865967874.7780504
1.72290573074784	3828688898.2464705
1.725059362911275	3807823474.669788
1.7272156871149138	3811049563.0183067
1.7293747067238074	3793594257.022499
1.731536425107212	3740131774.8859973
1.733700845638596	3694830492.304376
1.7358679716956442	3711114675.342286
1.7380378066602638	3728560514.44732
1.7402103539185891	3689790660.9408865
1.7423856168609873	3656193944.2889504
1.7445635988820634	3678748061.6262274
1.746744303380666	3694703362.3131046
1.7489277337598916	3653271349.4703283
1.7511138934270916	3605866387.6830983
1.7533027857938754	3581289140.233245
1.7554944142761177	3569123852.8274317
1.7576887822939626	3560053436.959381
1.75988589327183	3526810516.4554267
1.76208575063842	3494790572.335315
1.764288357826718	3491169545.5876036
1.7664937182740013	3469735305.6599336
1.7687018354218438	3438262907.564486
1.770912712716121	3423499072.541956
1.773126353607016	3414818946.96333
1.7753427615490247	3393788203.7765856
1.7775619400009608	3358872467.8755507
1.7797838924259624	3344202665.565708
1.7820086222914944	3319972636.298125
1.7842361330693588	3276858715.14185
1.7864664282356955	3262947748.37618
1.78869951127099	3288820723.2208195
1.790935385660079	3299734053.5228734
1.793174054892154	3271202758.9718976
1.7954155224607689	3254877434.5734334
1.7976597918638448	3249992025.9554496
1.7999068666036746	3200421373.4649796
1.8021567501869293	3116647630.21237
1.804409446124663	3082232596.57362
1.8066649579323186	3116447235.007257
1.8089232891297338	3141034761.85622
1.8111844432411461	3117436435.9277415
1.8134484237951976	3109894164.2325516
1.8157152343249414	3120917629.147409
1.8179848783678474	3094098352.3835745
1.8202573594658071	3052034663.855121
1.8225326811651397	3056392930.811064
1.824810847016596	3058167202.8565054
1.8270918605753668	3000977120.2381287
1.8293757254010856	2972058993.950866
1.831662445057837	2994016138.797241
1.8339520231141593	3000616390.2724295
1.836244463143052	2980007914.729877
1.8385397687219809	2946974558.600311
1.840837943432883	2902418049.4280324
1.8431389908621743	2847645075.6435328
1.8454429146007518	2757698609.0601206
1.8477497182440028	2701463779.364969
1.8500594053918078	2774076788.4198694
1.8523719796485476	2839071602.34351
1.8546874446231079	2812908423.2615786
1.857005803928887	2753615894.7906723
1.8593270611837978	2722170289.236368
1.8616512200102777	2748821943.22923
1.8639782840352905	2774526947.1813307
1.8663082568903346	2781718006.614876
1.8686411422114473	2793810017.9287496
1.8709769436392114	2768385038.172849
1.8733156648187608	2720475578.6658063
1.875657309399784	2714340220.743576
1.8780018810365335	2718364614.624764
1.8803493833878293	2737444581.5711193
1.882699820117064	2753879572.522932
1.8850531948922105	2710116199.926569
1.8874095113858254	2671626086.3689218
1.8897687732750577	2647737418.8406773
1.8921309842416516	2616366019.1656632
1.8944961479719535	2635989276.614527
1.8968642681569183	2666277368.905489
1.8992353484921145	2670947926.933385
1.9016093926777295	2672994943.604399
1.9039864044185768	2641999904.451476
1.9063663874241	2610235364.8246136
1.90874934540838	2605030825.679163
1.9111352820901404	2603175817.5084734
1.913524201192753	2623577800.3127837
1.9159161064442438	2631021982.967428
1.918311001577299	2613404978.8761425
1.9207088903292706	2605961401.648687
1.9231097764421823	2600773476.968172
1.925513663662735	2585796111.2169523
1.9279205557423134	2535509956.045499
1.9303304564369912	2421032809.85196
1.9327433695075371	2378202845.9493437
1.9351592987194217	2475150723.739449
1.9375782478428212	2539662700.898746
1.9400002206526246	2522713400.1512513
1.9424252209284403	2451757949.855451
1.9448532524546007	2313249832.697696
1.947284319020169	2260789411.3919396
1.949718424418944	2302560350.5107594
1.9521555724494677	2336902106.390944
1.9545957669150293	2411325444.409125
