#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	489263854.9742088
0.7008749999999999	760426343.801773
0.70175109375	962491461.2967182
0.7026282826171873	1074960365.2860699
0.7035065679704589	1238058717.463971
0.7043859511804219	1448841444.460701
0.7052664336193974	1434291197.6523526
0.7061480166614217	1148402718.1081052
0.7070307016822485	1018301985.6329068
0.7079144900593511	1057316117.9052483
0.7087993831719255	950331065.5499251
0.7096853824008903	778622275.0890794
0.7105724891288914	777092740.8154694
0.7114607047403024	873209862.161398
0.7123500306212278	826272868.9749782
0.7132404681595043	643072100.1804429
0.7141320187447037	566088439.7675043
0.7150246837681346	629170415.979841
0.7159184646228446	691090332.8808266
0.7168133627036232	731775126.4209225
0.7177093794070027	798712123.4322089
0.7186065161312616	884474383.7140851
0.7195047742764256	904892121.391467
0.7204041552442711	839455224.0009255
0.7213046604383263	829574606.756538
0.7222062912638743	931914426.4142538
0.723109049127954	1040019765.6403213
0.7240129354393641	1113309736.8751538
0.7249179516086632	1197100377.8059423
0.725824099048174	1319984186.4976056
0.7267313791719842	1420156695.3566144
0.7276397933959492	1445723296.7639832
0.728549343137694	1499104735.2811637
0.7294600298166162	1622292524.4812565
0.730371854853887	1731634952.973577
0.7312848196724542	1802070225.4505935
0.7321989256970448	1825638681.768147
0.7331141743541661	1870046873.824761
0.7340305670721088	1986491483.4234538
0.7349481052809489	2068239582.3532572
0.7358667904125501	2091930489.1729708
0.7367866239005658	2151865393.0282784
0.7377076071804415	2246490984.942318
0.738629741689417	2297916230.9296994
0.7395530288665286	2300924932.8847275
0.7404774701526119	2315001880.488284
0.7414030669903027	2336803557.695744
0.7423298208240404	2348106006.063845
0.7432577331000705	2370553736.671086
0.7441868052664457	2381093621.04478
0.7451170387730286	2369414602.2920256
0.7460484350714948	2370484306.49649
0.7469809956153342	2398452691.114866
0.7479147218598534	2408901744.455523
0.7488496152621781	2366327694.2074604
0.7497856772812559	2363649341.1983414
0.7507229093778575	2435131487.8513446
0.7516613130145797	2468833588.565932
0.7526008896558479	2444249660.5886974
0.7535416407679177	2448732019.1045165
0.7544835678188776	2527094010.6284156
0.7554266722786511	2575576036.24816
0.7563709556189995	2532235269.1402736
0.7573164193135232	2500014844.3695316
0.758263064837665	2479371900.762378
0.7592108936687122	2321532791.6966233
0.760159907285798	2139506999.1412947
0.7611101071699052	2119827600.091822
0.7620614948038675	2155050215.638502
0.7630140716723723	2038548427.7820435
0.7639678392619629	1816394399.8011265
0.7649227990610402	1547482642.2452953
0.7658789525598665	1119162504.8276117
0.7668363012505663	796346332.6544737
0.7677948466271296	870125444.4021633
0.7687545901854135	1024123187.8454518
0.7697155334231451	950729810.3681948
0.7706776778399241	969101441.456068
0.771641024937224	1259500914.4990299
0.7726055762183955	1562243857.3633306
0.7735713331886686	1745724521.2912169
0.7745382973551542	1763114385.5253973
0.7755064702268482	1678593196.0866926
0.7764758533146318	1686645165.9590473
0.7774464481312751	1757665227.3226998
0.7784182561914391	1767712629.083452
0.7793912790116784	1765329359.00599
0.780365518110443	1843464681.527008
0.781340975008081	1976675539.0487292
0.782317651226841	2007363649.7402105
0.7832955482908746	1938432642.1102188
0.7842746677262382	1941203903.7168107
0.7852550110608959	2014083850.8039484
0.7862365798247221	2071199006.6255748
0.7872193755495029	2127929299.0699458
0.7882033997689398	2217500142.452689
0.7891886540186509	2298106625.00921
0.7901751398361742	2292690861.6654935
0.7911628587609694	2220878515.7193646
0.7921518123344207	2232397625.235526
0.7931420020998386	2327326042.7373257
0.7941334296024635	2363862848.8125596
0.7951260963894664	2375349276.3560553
0.7961200040099533	2468851391.325271
0.7971151540149657	2572193139.433469
0.7981115479574844	2597697888.064394
0.7991091873924312	2596194861.8271937
0.8001080738766717	2626961893.6092668
0.8011082089690176	2687518458.0159845
0.8021095942302288	2735066583.1444364
0.8031122312230166	2768782674.138717
0.8041161215120453	2810890972.301058
0.8051212666639354	2855242900.194101
0.8061276682472652	2887109868.05205
0.8071353278325744	2891743475.551265
0.808144246992365	2917335193.374339
0.8091544273011054	2975976980.8859105
0.8101658703352317	3014782446.3686767
0.8111785776731507	3022991165.476719
0.8121925508952421	3036974919.690575
0.8132077915838613	3084416506.02803
0.8142243013233411	3119593171.2536263
0.8152420816999951	3107533853.4324985
0.8162611343021202	3033677043.3969803
0.8172814607199979	2780073956.69039
0.8183030625458978	2261522356.3433027
0.8193259413740802	1878514170.0558336
0.8203500988007977	2064983056.5101435
0.8213755364242987	2530417861.0013657
0.8224022558448291	2824948465.364471
0.8234302586646352	2940708230.075914
0.8244595464879658	2989586013.601992
0.8254901209210758	3000683798.1172047
0.8265219835722272	3013337633.3499703
0.8275551360516924	3003796728.8514667
0.8285895799717569	2944735296.128256
0.8296253169467216	2886239942.4336247
0.830662348592905	2864701149.7979064
0.8317006765286461	2863661550.826273
0.8327403023743069	2841478291.0722914
0.8337812277522748	2841067265.211014
0.834823454286965	2863308584.076954
0.8358669836048238	2838471088.8368254
0.8369118173343297	2784230059.1121583
0.8379579571059977	2680919204.3412366
0.8390054045523802	2619862663.900443
0.8400541613080706	2709832437.847672
0.8411042290097056	2781391537.36223
0.8421556092959678	2691835674.189977
0.8432083038075878	2477705338.0278196
0.8442623141873472	2333519773.215891
0.8453176420800813	2313924709.9670153
0.8463742891326813	2285764968.455492
0.8474322569940972	2299595078.0891085
0.8484915473153398	2385510756.480616
0.8495521617494839	2423887340.3558507
0.8506141019516709	2393384830.0426235
0.8516773695791103	2378020645.04524
0.8527419662910842	2426243898.2478633
0.853807893748948	2484087709.677049
0.8548751536161342	2538116797.695631
0.8559437475581545	2624006889.6731863
0.857013677242602	2688032772.7343426
0.8580849443391553	2729747502.83823
0.8591575505195791	2781179178.7453456
0.8602314974577286	2819535794.3399343
0.8613067868295508	2820536938.3235826
0.8623834203130877	2818589107.628675
0.8634613995884791	2841807902.1736627
0.8645407263379646	2862305745.5657473
0.8656214022458871	2842312166.163956
0.8667034289986943	2813077201.867148
0.8677868082849427	2797800589.7343717
0.8688715417952989	2752984558.9853406
0.869957631222543	2761676104.6732755
0.8710450782615712	2834799957.9899983
0.872133884609398	2884999780.0809817
0.8732240519651597	2919530080.2766166
0.8743155820301162	2951615823.715423
0.8754084765076539	2993298567.5110316
0.8765027371032884	3030728068.594006
0.8775983655246675	3067723772.0052304
0.8786953634815732	3108339990.9768214
0.8797937326859253	3099747817.0746694
0.8808934748517826	3065074210.8510685
0.8819945916953473	3072920332.6615725
0.8830970849349664	3111154510.832488
0.8842009562911352	3163884599.827198
0.8853062074864991	3129296401.1895146
0.8864128402458572	2911013082.3171606
0.8875208562961645	2703929635.6980042
0.8886302573665347	2672503966.684454
0.8897410451882428	2734122874.235472
0.8908532214947281	2816189648.993603
0.8919667880215966	2874009498.0863104
0.8930817465066233	2893471141.408916
0.8941980986897567	2867428025.160409
0.8953158463131189	2839788419.664265
0.8964349911210102	2869452736.3056374
0.8975555348599115	2924566646.9044576
0.8986774792784863	2980055845.1918178
0.8998008261275845	3010023117.2221932
0.9009255771602438	3020499172.330408
0.9020517341316941	3010793343.2206416
0.9031792987993587	3010950835.1801143
0.9043082729228579	3056960821.9593377
0.9054386582640114	3081174800.529861
0.9065704565868414	3088185307.886544
0.907703669657575	3111750664.4508014
0.908838299244647	3116811905.721704
0.9099743471187027	3139369144.8062496
0.9111118150526011	3203963519.211086
0.9122507048214169	3263609650.539353
0.9133910182024435	3289799436.237691
0.9145327569751966	3295902880.5237947
0.9156759229214156	3314750577.337675
0.9168205178250673	3334962785.9220905
0.9179665434723485	3351071377.654601
0.919114001651689	3377962449.5754833
0.9202628941537536	3361266886.5649767
0.9214132227714458	3291673703.5846133
0.92256498929991	3235764819.073684
0.9237181955365349	3217271045.3645663
0.9248728432809555	3220059309.612417
0.9260289343350568	3225475752.2137833
0.9271864705029755	3224343395.9066978
0.9283454535911042	3189722299.519649
0.9295058854080931	3136806319.439203
0.9306677677648533	3132458133.935556
0.9318311024745591	3163047787.075362
0.9329958913526524	3183719485.8056383
0.9341621362168431	3189861209.901756
0.9353298388871142	3179138915.2032094
0.936499001185723	3180262320.723385
0.9376696249372052	3204143086.617566
0.9388417119683766	3215330417.323284
0.9400152641083371	3215924851.6578298
0.9411902831884725	3232179572.9596066
0.942366771042458	3253751417.7113676
0.9435447295062611	3254905442.3042574
0.9447241604181439	3242753692.358566
0.9459050656186665	3259806103.1703887
0.9470874469506899	3301243803.9167185
0.9482713062593783	3335371593.5592527
0.9494566453922024	3352417664.966027
0.9506434661989427	3348702634.3207674
0.9518317705316914	3349102324.8738055
0.9530215602448558	3350257426.5931234
0.9542128371951619	3309506733.1204123
0.9554056032416559	3291322126.46539
0.9565998602457079	3334927830.382563
0.957795610071015	3366625623.1853933
0.9589928545836038	3338839713.5627794
0.9601915956518332	3280995938.6961017
0.961391835146398	3315194364.5700135
0.9625935749403309	3335240998.0509324
0.9637968169090064	3184107076.384251
0.9650015629301427	3126884285.5733433
0.9662078148838052	3233056866.791354
0.9674155746524099	3220230339.8797293
0.9686248441207255	3187991129.1903768
0.9698356251758764	3235590166.908048
0.9710479197073462	3224872215.411587
0.9722617296069803	3173217812.4573092
0.9734770567689891	3132847436.0844474
0.9746939030899503	3163037680.698011
0.9759122704688127	3256078068.6622777
0.9771321608068987	3250292300.8641543
0.9783535760079072	3151731730.3348823
0.9795765179779171	3188680558.5686564
0.9808009886253894	3321513399.7481627
0.9820269898611712	3360334556.9373007
0.9832545235984976	3341964764.6570287
0.9844835917529957	3358780440.255107
0.985714196242687	3397513900.495197
0.9869463389879902	3419840927.51797
0.9881800219117253	3418307034.7857847
0.989415246939115	3292423934.2791452
0.9906520159977886	3005723313.375413
0.9918903310177859	2805551472.366469
0.9931301939315581	2857132639.743083
0.9943716066739725	3020262815.3882275
0.995614571182315	3115891052.873774
0.996859089396293	3092800587.16019
0.9981051632580382	3022739812.0666804
0.9993527947121108	3001444270.6774383
1.0006019857055009	3028925082.6617723
1.0018527381876328	3054869834.774362
1.0031050541103672	3059101410.897294
1.0043589354280051	3016573214.5011897
1.0056143840972902	2944294304.607796
1.0068714020774117	2970162417.7736235
1.0081299913300084	3075044342.396412
1.009390153819171	3129050830.026153
1.0106518915114449	3141061243.997289
1.011915206375834	3143673054.89375
1.013180100383804	3147138555.758945
1.0144465755092837	3140102881.306249
1.0157146337286702	3132602058.20224
1.016984277020831	3142183263.378232
1.0182555073671071	3149510497.6698766
1.0195283267513158	3172262599.6327024
1.020802737159755	3196220447.303504
1.0220787405812046	3182849494.48572
1.0233563390069311	3201061846.1151047
1.0246355344306899	3195845741.690424
1.025916328848728	3073864275.2893734
1.027198724259789	2980816935.9264517
1.0284827226651139	2991184462.397298
1.0297683260684452	3057636451.1279817
1.0310555364760305	3127285617.0820975
1.0323443558966257	3125697354.2623987
1.0336347863414963	3052691827.4506283
1.0349268298244232	3024143912.1771445
1.0362204883617037	3127464344.1191206
1.0375157639721557	3209844868.483368
1.0388126586771211	3172748984.683542
1.0401111745004674	3143036990.0208616
1.041411313468593	3153749321.701637
1.0427130776104288	3166369841.195899
1.0440164689574416	3225544279.567808
1.0453214895436385	3288151418.480028
1.046628141405568	3257458853.2222075
1.0479364265823248	3212573791.925631
1.0492463471155529	3215622161.9780817
1.0505579050494471	3210014095.0319896
1.051871102430759	3209023823.3202505
1.0531859413087974	3253590184.7070255
1.0545024237354332	3286030024.8890624
1.0558205517651027	3267999668.2679477
1.0571403274548088	3238565745.164062
1.0584617528641274	3226828682.957968
1.0597848300552075	3242913829.7773747
1.0611095610927765	3264247113.6148458
1.0624359480441425	3286371206.11423
1.0637639929791975	3298035956.8538456
1.0650936979704217	3251878401.818422
1.0664250650928846	3191480265.8429227
1.0677580964242506	3198224943.3547945
1.069092794044781	3247584193.670688
1.0704291600373368	3277330049.4680934
1.0717671964873836	3268054907.4648185
1.0731069054829927	3231521385.351839
1.0744482891148466	3230852609.3702044
1.0757913494762399	3270832146.9957414
1.0771360886630854	3305233071.829295
1.078482508773914	3322258915.845827
1.0798306119098815	3305141051.0527344
1.081180400174769	3285619412.059655
1.0825318756749873	3304071257.0752983
1.0838850405195808	3320549747.4284244
1.0852398968202304	3305050578.6226754
1.0865964466912557	3314096387.042855
1.0879546922496197	3348774856.750598
1.0893146356149317	3357128880.633834
1.0906762789094504	3340582570.9165144
1.0920396242580872	3333394680.510343
1.0934046737884098	3353195352.9716477
1.0947714296306452	3361370491.1528687
1.0961398939176834	3335317704.966476
1.0975100687850805	3304036908.503871
1.098881956371062	3304963765.614328
1.1002555588165257	3322046574.606371
1.1016308782650464	3298372770.5007267
1.1030079168628775	3251095110.899928
1.104386676758956	3223972846.51125
1.1057671601049048	3222460125.6641273
1.1071493690550358	3237019946.349427
1.1085333057663547	3250654692.5619793
1.1099189723985625	3259181763.758669
1.1113063711140607	3259630062.283008
1.1126955040779534	3258188349.351092
1.1140863734580506	3272700048.8507833
1.1154789814248731	3286776149.909927
1.1168733301516542	3291544050.1615343
1.1182694218143439	3288335052.3694143
1.1196672585916116	3272214424.054387
1.1210668426648513	3266890586.887251
1.122468176218182	3283562313.9682403
1.123871261438455	3288939134.227972
1.125276100515253	3266406546.730218
1.126682695640897	3269307827.3269296
1.128091049010448	3289187313.334823
1.129501162821711	3277382569.260411
1.1309130392752382	3277023125.643668
1.1323266805743324	3308449901.7403755
1.13374208892505	3318618336.2916036
1.1351592665362065	3282666184.092001
1.1365782156193767	3139907741.490794
1.1379989383889009	2855152473.9636087
1.139421437061887	2629872762.945883
1.1408457138582142	2636069762.4895177
1.142271771000537	2901288186.5204196
1.1436996107142876	3175854332.6431932
1.1451292352276803	3261975162.1038117
1.146560646771715	3284242847.6809945
1.1479938475801796	3297356253.498614
1.1494288398896548	3319870187.197516
1.150865625939517	3342356746.43541
1.1523042079719412	3345049704.186485
1.1537445882319062	3329675978.0991654
1.155186768967196	3312884279.629917
1.156630752428405	3315252026.545453
1.1580765408689404	3315134972.4722495
1.1595241365450264	3275754632.9328837
1.1609735417157079	3234099870.734409
1.1624247586428524	3248084251.362008
1.163877789591156	3268276646.324105
1.165332636828145	3278153938.6251945
1.16678930262418	3276215840.79192
1.1682477892524603	3165319696.432721
1.1697080989890258	3074814562.052995
1.1711702341127619	3174240651.63579
1.1726341969054028	3273695170.764557
