#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3202674223.11954
0.7008749999999999	4817152208.1579485
0.70175109375	5770841999.036039
0.7026282826171873	6002915482.825136
0.7035065679704589	6268591040.671403
0.7043859511804219	6585788655.419195
0.7052664336193974	6507856355.519892
0.7061480166614217	6023414569.124916
0.7070307016822485	5844366888.552402
0.7079144900593511	5895326223.294834
0.7087993831719255	5613982073.862041
0.7096853824008903	5264662614.413643
0.7105724891288914	5297452497.95704
0.7114607047403024	5471192337.801647
0.7123500306212278	5270609331.319175
0.7132404681595043	4773439518.550277
0.7141320187447037	4568659192.557478
0.7150246837681346	4695481036.887054
0.7159184646228446	4873039334.103489
0.7168133627036232	5034610760.831078
0.7177093794070027	5194916296.195697
0.7186065161312616	5348952125.726433
0.7195047742764256	5364172142.071173
0.7204041552442711	5225910284.07797
0.7213046604383263	5234457653.539269
0.7222062912638743	5480461293.669086
0.723109049127954	5704169143.446873
0.7240129354393641	5817467961.48549
0.7249179516086632	5925114004.590076
0.725824099048174	6117910235.542202
0.7267313791719842	6309865789.74055
0.7276397933959492	6400441605.639524
0.728549343137694	6494110209.126212
0.7294600298166162	6638348180.910797
0.730371854853887	6761942563.870523
0.7312848196724542	6834265164.219439
0.7321989256970448	6817319899.188947
0.7331141743541661	6851730453.180253
0.7340305670721088	7042772562.851988
0.7349481052809489	7165543056.007128
0.7358667904125501	7168004234.109266
0.7367866239005658	7262351425.938211
0.7377076071804415	7432291438.079343
0.738629741689417	7508013608.7919035
0.7395530288665286	7513895241.935616
0.7404774701526119	7543360778.249859
0.7414030669903027	7583903444.570353
0.7423298208240404	7616677966.879116
0.7432577331000705	7654346479.180736
0.7441868052664457	7659073361.716783
0.7451170387730286	7636908465.738292
0.7460484350714948	7656268420.739977
0.7469809956153342	7718349730.7589245
0.7479147218598534	7773151634.192153
0.7488496152621781	7758781645.920717
0.7497856772812559	7729585054.988597
0.7507229093778575	7772945844.651003
0.7516613130145797	7825351690.9562235
0.7526008896558479	7845197415.396544
0.7535416407679177	7862299377.671033
0.7544835678188776	7898701944.250068
0.7554266722786511	7921310229.080205
