#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8213755364242987	12978825418.472767
0.8224022558448291	13144518458.31588
0.8234302586646352	13196043209.616337
0.8244595464879658	13224096106.381596
0.8254901209210758	13243584191.103704
0.8265219835722272	13275111675.969635
0.8275551360516924	13287556890.055984
0.8285895799717569	13261453846.403898
0.8296253169467216	13204563137.865326
0.830662348592905	13140540506.168907
0.8317006765286461	13044877595.666847
0.8327403023743069	12875966761.575003
0.8337812277522748	12846618043.61239
0.834823454286965	12951544788.59787
0.8358669836048238	12964119534.625912
0.8369118173343297	12911324544.777561
0.8379579571059977	12724468274.458893
0.8390054045523802	12545165098.808277
0.8400541613080706	12688848187.98726
0.8411042290097056	12869369202.655022
0.8421556092959678	12786463446.34497
0.8432083038075878	12597058838.712278
0.8442623141873472	12601243282.217157
0.8453176420800813	12783198097.649776
0.8463742891326813	12800548163.06887
0.8474322569940972	12762810481.784023
0.8484915473153398	12765870397.981262
0.8495521617494839	12530517739.48395
0.8506141019516709	12353553719.676916
0.8516773695791103	12475279423.583023
0.8527419662910842	12480923368.419132
0.853807893748948	11954584043.480488
0.8548751536161342	11665442218.119934
0.8559437475581545	12277162372.789015
0.857013677242602	12777619324.005753
0.8580849443391553	12810711053.518152
0.8591575505195791	12810732571.98742
0.8602314974577286	12793698020.868044
0.8613067868295508	12719094487.61716
0.8623834203130877	12699475496.3359
0.8634613995884791	12746528160.155066
0.8645407263379646	12667744216.056095
0.8656214022458871	12179855929.267418
0.8667034289986943	11723214061.037079
0.8677868082849427	11877358644.314219
0.8688715417952989	12084640063.840864
0.869957631222543	12238331847.951462
0.8710450782615712	12487442181.931835
0.872133884609398	12568708219.404396
0.8732240519651597	12552967012.03206
0.8743155820301162	12534062873.404457
0.8754084765076539	12514200471.564539
0.8765027371032884	12449916202.263834
0.8775983655246675	12418270801.95057
0.8786953634815732	12465012239.60402
0.8797937326859253	12351273156.055191
0.8808934748517826	12105465526.166441
0.8819945916953473	12092137058.258453
0.8830970849349664	12229792978.276838
0.8842009562911352	12366585048.919298
0.8853062074864991	12477169138.137434
0.8864128402458572	12452237543.841524
0.8875208562961645	12405118749.111805
0.8886302573665347	12432397060.435282
0.8897410451882428	12454345067.12622
0.8908532214947281	12438757016.468414
0.8919667880215966	12392629135.931082
0.8930817465066233	12349706343.339615
0.8941980986897567	12325445045.099388
0.8953158463131189	12321140138.863691
0.8964349911210102	12329786367.403906
0.8975555348599115	12303776993.463806
0.8986774792784863	12253444164.395687
0.8998008261275845	12146285574.023634
0.9009255771602438	12035518263.327063
0.9020517341316941	12042655506.601309
0.9031792987993587	12141180693.282808
0.9043082729228579	12234505568.524847
0.9054386582640114	12258924423.169313
0.9065704565868414	12241567813.692463
0.907703669657575	12177936378.328087
0.908838299244647	12047481717.772297
0.9099743471187027	12004435238.84395
0.9111118150526011	12077461626.690691
0.9122507048214169	12137336999.001347
0.9133910182024435	12164111772.644722
0.9145327569751966	12153090028.296137
0.9156759229214156	12127380049.284876
0.9168205178250673	12101205709.649485
0.9179665434723485	12087967522.182985
0.919114001651689	12092653387.790821
0.9202628941537536	12059345299.781424
0.9214132227714458	12009605320.236578
0.92256498929991	12004593583.68726
0.9237181955365349	11994933861.581228
0.9248728432809555	11912841973.802168
0.9260289343350568	11843601491.453312
0.9271864705029755	11886749083.389133
0.9283454535911042	11905123661.973143
0.9295058854080931	11852434765.861923
0.9306677677648533	11870340987.377974
0.9318311024745591	11911504002.206392
0.9329958913526524	11907986838.535894
0.9341621362168431	11886126540.615866
0.9353298388871142	11836259507.09261
0.936499001185723	11795240895.534998
0.9376696249372052	11803656366.080711
0.9388417119683766	11809507693.962269
0.9400152641083371	11761665006.85099
0.9411902831884725	11673635878.069838
0.942366771042458	11642389498.912384
0.9435447295062611	11649319820.744085
0.9447241604181439	11617512764.62214
0.9459050656186665	11640807440.957832
0.9470874469506899	11702014378.48044
0.9482713062593783	11715703057.4848
0.9494566453922024	11704662286.317753
0.9506434661989427	11684044217.841644
0.9518317705316914	11664277979.682388
0.9530215602448558	11636344555.005018
0.9542128371951619	11573372839.900879
0.9554056032416559	11528482917.499348
0.9565998602457079	11518829032.560652
0.957795610071015	11507904294.2638
0.9589928545836038	11504739164.711004
0.9601915956518332	11482280797.01106
0.961391835146398	11488269221.439238
0.9625935749403309	11469665730.525845
0.9637968169090064	11320744617.817333
0.9650015629301427	11237392606.640467
0.9662078148838052	11265431194.15894
0.9674155746524099	11228608207.308168
0.9686248441207255	11216242679.84674
0.9698356251758764	11259460356.772676
0.9710479197073462	11245850939.238092
0.9722617296069803	11195445233.98316
0.9734770567689891	11130233022.631882
0.9746939030899503	11131909198.204498
0.9759122704688127	11215528379.677896
0.9771321608068987	11205063746.986599
0.9783535760079072	11095588341.61325
0.9795765179779171	11112097429.1413
0.9808009886253894	11231857774.09571
0.9820269898611712	11266581939.04128
0.9832545235984976	11234778230.258951
0.9844835917529957	11229774557.631813
0.985714196242687	11238467434.832487
0.9869463389879902	11226691825.811543
0.9881800219117253	11198594264.886412
0.989415246939115	11110396856.915192
0.9906520159977886	10950254365.456501
0.9918903310177859	10837811611.761282
0.9931301939315581	10849233084.283545
0.9943716066739725	10910854296.722452
0.995614571182315	10946049430.095572
0.996859089396293	10939061023.05029
0.9981051632580382	10908022915.823208
0.9993527947121108	10883137822.476206
1.0006019857055009	10876926043.971596
1.0018527381876328	10887192057.07595
1.0031050541103672	10884599862.520077
1.0043589354280051	10837280895.82799
1.0056143840972902	10761562549.716835
1.0068714020774117	10748412867.01053
1.0081299913300084	10803810859.248367
1.009390153819171	10829807430.355804
1.0106518915114449	10815127055.18807
1.011915206375834	10793140790.054136
1.013180100383804	10770650212.038542
1.0144465755092837	10722747800.114887
1.0157146337286702	10684814121.459454
1.016984277020831	10691390770.981253
1.0182555073671071	10689151918.6318
1.0195283267513158	10663406690.73122
1.020802737159755	10631197635.241964
1.0220787405812046	10607207855.322678
1.0233563390069311	10635516991.758604
1.0246355344306899	10651315634.83459
1.025916328848728	10587354928.766022
1.027198724259789	10530174627.817348
1.0284827226651139	10514549743.025808
1.0297683260684452	10521197198.507313
1.0310555364760305	10537423404.792173
1.0323443558966257	10505322970.806
1.0336347863414963	10400557624.416052
1.0349268298244232	10348379645.221447
1.0362204883617037	10423418603.63733
1.0375157639721557	10464983200.090317
1.0388126586771211	10408329936.31303
1.0401111745004674	10366234039.058443
1.041411313468593	10375151460.07201
1.0427130776104288	10383285115.23597
1.0440164689574416	10404140494.737282
1.0453214895436385	10420841265.66665
1.046628141405568	10371531778.513134
1.0479364265823248	10317987998.445942
1.0492463471155529	10301451221.792372
1.0505579050494471	10291025216.936354
1.051871102430759	10285041539.579807
1.0531859413087974	10293830486.35223
1.0545024237354332	10297741516.617895
1.0558205517651027	10280521369.481197
1.0571403274548088	10236562202.098381
1.0584617528641274	10176444120.075266
1.0597848300552075	10152689561.671017
1.0611095610927765	10163846765.131859
1.0624359480441425	10180741954.028334
1.0637639929791975	10185579158.025684
1.0650936979704217	10136751513.41239
1.0664250650928846	10062516518.196066
1.0677580964242506	10044462820.654749
1.069092794044781	10063823063.604053
1.0704291600373368	10066105009.60122
1.0717671964873836	10037849197.021673
1.0731069054829927	9989637089.448118
1.0744482891148466	9979322084.399117
1.0757913494762399	10000308091.497988
1.0771360886630854	10001024534.89755
1.078482508773914	9962201991.04414
1.0798306119098815	9882969024.062918
1.081180400174769	9786116744.090042
1.0825318756749873	9778952079.477118
1.0838850405195808	9854954296.089106
1.0852398968202304	9888245081.376745
1.0865964466912557	9854615184.201334
1.0879546922496197	9817843262.056377
1.0893146356149317	9822298737.866804
1.0906762789094504	9823626301.250843
1.0920396242580872	9820157284.773722
1.0934046737884098	9829960589.755503
1.0947714296306452	9796300425.473822
1.0961398939176834	9703260708.462616
1.0975100687850805	9658898960.119349
1.098881956371062	9693423868.335361
1.1002555588165257	9712814276.228523
1.1016308782650464	9681683027.18467
1.1030079168628775	9663123101.269869
1.104386676758956	9669887302.701605
1.1057671601049048	9666815659.957237
1.1071493690550358	9659502727.474792
1.1085333057663547	9649658074.91683
1.1099189723985625	9633478414.256662
1.1113063711140607	9601505422.680433
1.1126955040779534	9572521719.402424
1.1140863734580506	9565879653.590952
1.1154789814248731	9549546257.639088
1.1168733301516542	9537785102.158175
1.1182694218143439	9527422537.078844
1.1196672585916116	9491379180.042198
1.1210668426648513	9480353770.947382
1.122468176218182	9487918895.936567
1.123871261438455	9408667236.31049
1.125276100515253	9238142608.918627
1.126682695640897	9237002440.80441
1.128091049010448	9370863527.376577
1.129501162821711	9386538023.100828
1.1309130392752382	9364192566.049513
1.1323266805743324	9370577037.925407
1.13374208892505	9357498058.408285
1.1351592665362065	9341113158.185642
1.1365782156193767	9286696544.40207
1.1379989383889009	9140247926.503836
1.139421437061887	9023101975.725246
1.1408457138582142	9021688222.498114
1.142271771000537	9107305377.078466
1.1436996107142876	9176932651.360073
1.1451292352276803	9204323182.75302
1.146560646771715	9212623259.527164
1.1479938475801796	9181236241.290668
1.1494288398896548	9181212874.570412
1.150865625939517	9207123235.302904
1.1523042079719412	9205246049.282747
1.1537445882319062	9187063825.18797
1.155186768967196	9168991045.314066
1.156630752428405	9152464898.933239
1.1580765408689404	9112366523.547604
1.1595241365450264	9009120534.369509
1.1609735417157079	8912377114.919264
1.1624247586428524	8933620420.50185
1.163877789591156	8974618725.266499
1.165332636828145	8995730224.501581
1.16678930262418	9018718442.039583
1.1682477892524603	8957715543.038115
1.1697080989890258	8903386816.710857
1.1711702341127619	8947687933.970816
1.1726341969054028	8985970105.908993
1.1740999896515347	8974361622.27564
1.1755676146385992	8934950696.351988
1.1770370741568972	8831501758.34963
1.1785083704995933	8754832451.764624
1.1799815059627177	8795339077.370007
1.1814564828451712	8759909848.212036
1.1829333034487275	8608028034.084196
1.1844119700780384	8644956110.603893
1.185892485040636	8783755528.06728
1.1873748506469368	8719282803.994654
1.1888590692102454	8589398175.547157
1.1903451430467582	8649434265.835436
1.1918330744755665	8763747842.32795
1.193322865818661	8763572770.263735
1.1948145194009343	8694766769.720106
1.1963080375501856	8562166338.828295
1.197803422597123	8444901539.89435
1.1993006768753696	8492775923.351681
1.2007998027214637	8611871179.714952
1.2023008024748656	8620956234.877037
1.203803678477959	8581019447.954374
1.2053084330760564	8586153401.627907
1.2068150686174015	8532362023.977794
1.2083235874531733	8372914155.193492
1.2098339919374896	8366508042.556183
1.2113462844274117	8502373864.470853
1.2128604672829457	8562067404.032485
1.2143765428670494	8563557162.558204
1.2158945135456332	8550654331.035176
1.2174143816875653	8534201334.978769
1.2189361496646747	8515035062.76128
1.2204598198517553	8495706288.581043
1.2219853946265702	8481860372.291109
1.2235128763698533	8469805343.26809
1.2250422674653156	8455755841.694634
1.2265735702996472	8433636326.9713545
1.2281067872625218	8417688351.540508
1.2296419207465998	8414282995.681949
1.231178973147533	8400256867.48161
1.2327179468639673	8377117035.003265
1.2342588442975473	8357912234.405181
1.2358016678529193	8342358032.839081
1.2373464199377353	8333509348.992596
1.2388931029626575	8320683666.259151
1.2404417193413606	8290833567.358257
1.2419922714905374	8246234165.566279
1.2435447618299005	8215543246.842865
1.245099192782188	8230427787.051364
1.2466555667731656	8246575593.107912
1.248213886231632	8236358198.616977
1.2497741535894216	8215840016.765575
1.2513363712814083	8163877166.082049
1.25290054174551	8116919240.999885
1.2544666674226919	8131486664.167158
1.2560347507569702	8150736403.891302
1.2576047941954165	8143568598.622616
1.2591768001881607	8133678233.109801
1.2607507711883958	8117484060.475511
1.2623267096523811	8100091001.109504
1.2639046180394466	8077691289.567984
1.265484498811996	8059251722.38535
1.267066354435511	8033511933.293179
1.2686501873785552	8008630767.173445
1.2702360001127784	8022526976.420178
1.2718237951129194	8034982184.345374
1.2734135748568105	8009140974.980798
1.2750053418253815	7982741790.060441
1.2765990985026632	7983421474.482776
1.2781948473757916	7983743538.832438
1.2797925909350112	7953925813.475368
1.28139233167368	7875338582.244897
1.282994072088272	7811736094.352393
1.2845978146783823	7831458671.30109
1.2862035619467302	7873264351.294115
1.2878113163991636	7862373375.308602
1.2894210805446624	7785766537.802443
1.2910328568953433	7732765755.989818
1.2926466479664624	7767015809.314797
1.2942624562764204	7805690752.604584
1.295880284346766	7802734964.300496
1.2975001347021995	7780177714.175425
1.2991220098705771	7770627137.167227
1.3007459123829153	7772003671.810322
1.3023718447733938	7760161491.919156
1.3039998095793606	7747829800.652522
1.3056298093413348	7739515374.45271
1.3072618466030115	7726785393.236826
1.3088959239112652	7708817626.177339
1.3105320438161543	7626604952.844528
1.3121702088709244	7429170253.811468
1.313810421632013	7315410814.885497
1.315452684659053	7371273438.273677
1.3170970005148768	7507436392.160802
1.3187433717655204	7612381189.265556
1.3203918009802271	7614664088.911465
1.3220422907314524	7603526741.90964
1.3236948435948666	7606532878.914798
1.3253494621493602	7596450392.2242365
1.327006148977047	7555263625.721729
1.3286649066632683	7487492065.888484
1.3303257377965971	7433650621.893816
1.331988644968843	7403275483.100099
1.333653630775054	7422110661.878702
1.3353206978135228	7464902713.863436
1.3369898486857896	7467018988.577091
1.3386610859966468	7440863513.062849
1.3403344123541427	7415156304.6015625
1.342009830369585	7413826058.003475
1.3436873426575473	7424190100.939688
1.345366951835869	7426039545.422329
1.347048660525664	7415259363.187939
1.348732471351321	7395949018.538136
1.35041838694051	7375092171.503676
1.3521064099241855	7370563257.436249
1.3537965429365908	7363249352.650258
1.3554887886152616	7336031537.983035
1.3571831496010305	7316378491.769011
1.3588796285380318	7301654064.83616
1.3605782280737042	7275021079.443774
1.3622789508587965	7239191583.481001
1.36398179954737	7218682047.931739
1.3656867767968042	7237288789.040637
1.3673938852678	7256954059.128111
1.3691031276243848	7257016249.977583
1.3708145065339152	7255399321.206245
1.3725280246670826	7244806137.860193
1.3742436846979165	7229956393.57564
1.3759614893037886	7220522142.750944
1.3776814411654184	7213750815.505586
1.3794035429668752	7210958851.776187
1.3811277973955836	7205732661.355595
1.382854207142328	7185244322.126907
1.384582774901256	7140073790.618226
1.3863135033698826	7097900825.559087
1.388046395249095	7091670300.44882
1.389781453243156	7035415733.759245
1.3915186800597101	6915376773.541324
1.3932580784097848	6893289005.56203
1.3949996510077969	6952786648.769633
1.3967434005715567	6978346176.100315
1.3984893298222711	6961910366.31941
1.4002374414845487	6930248381.833621
1.4019877382864046	6940698273.029041
1.4037402229592626	6971705459.001418
1.4054948982379614	6978725659.466202
1.4072517668607587	6972866883.891057
1.4090108315693348	6961257898.453654
1.4107720951087963	6943602015.487078
1.4125355602276823	6912406246.196411
1.414301229677967	6907682738.58364
1.4160691062150645	6923488440.370863
1.4178391925978333	6915074909.922476
1.4196114915885802	6904191674.393725
1.421386005953066	6890192640.283356
1.4231627384605074	6842317237.894462
1.424941691883583	6766992974.387703
1.4267228689984375	6717886179.926091
1.4285062725846855	6734169571.526369
1.4302919054254162	6787418957.9435215
1.4320797703071981	6827983063.193878
1.4338698700200818	6823150355.867252
1.435662207357607	6804385907.775763
1.4374567851168039	6807500052.106255
1.4392536060981997	6782207899.094077
1.4410526731058226	6750138268.590243
1.4428539889472047	6759582790.155074
1.444657556433389	6765003533.969617
1.4464633783789307	6763100606.232804
1.4482714576019042	6757984837.936184
1.4500817969239066	6716640487.147378
1.4518943991700615	6682341253.775324
1.453709267169024	6688420961.275552
1.4555264037529851	6669602739.353421
1.4573458117576763	6662346226.41919
1.4591674940223736	6640968585.773117
1.4609914533899013	6532727065.92119
1.4628176927066388	6493760509.43375
1.464646214822522	6525996052.494812
1.4664770225910502	6536386583.746816
1.4683101188692889	6549128428.361818
1.4701455065178752	6539193806.869081
1.4719831884010226	6539898563.317867
1.473823167386524	6559479602.8303585
1.475665446345757	6546146652.635789
1.4775100281536893	6531450660.039418
1.4793569156888815	6536980365.367191
1.4812061118334923	6540629135.090382
1.4830576194732843	6540736360.418012
1.4849114414976257	6501201125.967326
1.4867675807994976	6276794993.507226
1.4886260402754972	6091176957.599107
1.4904868228258412	6271372915.530016
1.4923499313543735	6506716078.719505
1.4942153687685666	6562977013.690671
1.4960831379795272	6556358496.551482
1.4979532419020016	6539532554.760955
1.499825683454379	6450741291.733063
1.501700465558697	6136194357.304085
1.5035775911406453	5775418297.557247
1.505457063129571	5844618930.523876
1.5073388844584832	6239847680.955387
1.509223058064056	6468272643.222006
1.5111095868866362	6488083748.093802
1.5129984738702444	6447808678.937364
1.5148897219625823	6409484534.43049
1.5167833341150354	6418404367.692431
1.5186793132826792	6451369899.123364
1.5205776624242824	6450838498.361737
1.5224783845023127	6434261736.764125
1.5243814824829407	6442641184.72798
1.5262869593360442	6425591285.666238
1.5281948180352143	6372951235.788136
1.530105061557758	6366173887.211561
1.5320176928847054	6403095564.134198
1.5339327150008113	6414748776.440578
1.5358501308945622	6404430347.33264
1.5377699435581802	6333656867.467928
1.539692155987628	6250703658.965344
1.5416167711826123	6254557530.735844
1.5435437921465909	6323611040.552182
1.5454732218867737	6404055693.356578
1.5474050634141323	6431014538.709065
1.5493393197434	6406738193.159251
1.5512759938930791	6370566754.770312
1.5532150888854455	6324618407.092266
1.5551566077465522	6272876935.329524
1.5571005535062357	6268426040.461685
1.5590469291981182	6310514409.368266
1.5609957378596158	6314758284.109312
1.5629469825319402	6265078338.428019
1.5649006662601053	6250489201.208657
1.5668567920929302	6276309650.539429
1.5688153630830464	6292067723.047925
1.5707763822869003	6260689189.599381
1.5727398527647587	6080759944.797848
1.5747057775807147	5773230138.731564
1.5766741598026903	5641445704.47857
1.5786450025024439	5897091352.555765
1.5806183087555719	6183329319.902679
1.582594081641516	6220476380.573771
1.5845723242435679	6223663989.25944
1.5865530396488725	6197666261.220752
1.5885362309484334	6036947969.410947
1.5905219012371192	5979067468.060219
1.5925100536136656	6121557686.475973
1.5945006911806823	6207956371.8872
1.5964938170446583	6168551673.242837
1.5984894343159641	6175392264.969728
1.6004875461088588	6217168996.470444
1.602488155541495	6198263893.437955
1.6044912657359218	6124477585.372005
1.6064968798180916	6061385748.671906
1.608505000917864	6077827696.058012
1.6105156321690117	6126765989.715635
1.612528776709223	6134665492.922061
1.6145444376801092	6043283059.794536
1.6165626182272093	5958955500.389018
1.6185833214999934	5929387751.44159
1.6206065506518683	5864831466.994689
1.622632308840183	5882996962.355542
1.624660599226233	5968577579.960782
1.626691424975266	6043275056.646453
1.6287247892564851	6101568653.178254
1.6307606952430556	6081140559.235669
1.6327991461121094	6036332863.91645
1.6348401450447496	5993279136.518159
1.6368836952260553	5910307686.62301
1.638929799845088	5853578177.167679
1.6409784620948942	5893800994.503081
1.6430296851725128	5916982196.729547
1.6450834722789784	5858766076.766144
1.647139826619327	5843534719.620741
1.6491987514026012	5872722572.160231
1.6512602498418545	5879137935.276144
1.6533243251541565	5849269385.119485
1.655390980560599	5831171852.648208
1.6574602192863002	5840756075.29441
1.6595320445604078	5826630522.170855
1.6616064596161082	5790964991.376947
1.6636834676906282	5730068291.22124
1.6657630720252417	5664645772.855977
1.667845275865273	5646683490.30321
1.6699300824601049	5607814654.069559
1.6720174950631799	5484118364.326238
1.6741075169320085	5384979152.929991
1.6762001513281735	5396400386.229068
1.678295401517334	5532596759.130722
1.6803932707692304	5631880910.809847
1.6824937623576919	5604888718.742928
1.6845968795606392	5562543179.703694
1.6867026256600899	5501335385.758603
1.6888110039421647	5419041276.540512
1.6909220176970923	5396564598.07629
1.6930356702192138	5458241720.80023
1.695151964806988	5495612959.277367
1.6972709047629964	5461304504.1804905
1.6993924933939502	5401372352.509725
1.7015167340106927	5359728381.268717
1.7036436299282058	5358267430.630206
1.705773184465616	5330979052.302858
1.707905400946198	5227492774.18762
1.7100402826973808	5014669878.77837
1.7121778330507527	4932105773.311456
1.7143180553420658	5117113817.350001
1.7164609529112433	5231723601.192657
1.7186065291023824	5207160761.616021
1.7207547872637603	5166585400.432748
1.72290573074784	5113224010.07852
1.725059362911275	5096651152.841933
1.7272156871149138	5109301011.995208
1.7293747067238074	5081892133.533822
1.731536425107212	5006073789.205272
1.733700845638596	4952735161.411319
1.7358679716956442	4979619242.970527
1.7380378066602638	5005935822.9147215
1.7402103539185891	4963645972.387941
1.7423856168609873	4922462719.096591
1.7445635988820634	4932488843.719575
1.746744303380666	4936649109.657127
1.7489277337598916	4914663731.930944
1.7511138934270916	4888034327.912148
1.7533027857938754	4850963294.244045
1.7554944142761177	4832232042.5353985
1.7576887822939626	4825265936.437199
1.75988589327183	4782134363.931807
1.76208575063842	4736732622.889279
1.764288357826718	4729934539.299769
1.7664937182740013	4717355838.562642
1.7687018354218438	4690925987.1657715
1.770912712716121	4672868141.922309
1.773126353607016	4659231726.273935
1.7753427615490247	4636640116.666819
1.7775619400009608	4602086428.194446
1.7797838924259624	4590840189.391407
1.7820086222914944	4570251285.734137
1.7842361330693588	4527389262.235324
1.7864664282356955	4518987427.772119
1.78869951127099	4541332787.450732
1.790935385660079	4540405270.046694
1.793174054892154	4504753391.648538
1.7954155224607689	4486971347.607702
1.7976597918638448	4482405508.171317
1.7999068666036746	4441042419.672967
1.8021567501869293	4366230206.623534
1.804409446124663	4324577516.936858
1.8066649579323186	4344802011.746949
1.8089232891297338	4359669063.579959
1.8111844432411461	4338724350.6535845
1.8134484237951976	4320207742.873458
1.8157152343249414	4310095317.825241
1.8179848783678474	4293013637.6311913
1.8202573594658071	4267964011.1852593
1.8225326811651397	4253141290.246033
1.824810847016596	4237989994.083561
1.8270918605753668	4186757812.446256
1.8293757254010856	4152398150.4315243
1.831662445057837	4171985222.9590955
1.8339520231141593	4177404134.0191245
1.836244463143052	4141150341.1707363
1.8385397687219809	4096001628.9385552
1.840837943432883	4052108621.554548
1.8431389908621743	4015320885.086635
1.8454429146007518	3957983585.6217856
1.8477497182440028	3919157769.2137218
1.8500594053918078	3968257758.893908
1.8523719796485476	3999322861.936318
1.8546874446231079	3970223357.436121
1.857005803928887	3937233343.669331
1.8593270611837978	3926231008.7362094
1.8616512200102777	3934320352.893172
1.8639782840352905	3927395502.5732784
1.8663082568903346	3915221292.2759547
1.8686411422114473	3910487033.0861535
1.8709769436392114	3874127109.2920003
1.8733156648187608	3819142594.823032
1.875657309399784	3800733663.1171713
1.8780018810365335	3806500566.824967
1.8803493833878293	3825588246.991218
1.882699820117064	3821249392.2769175
1.8850531948922105	3759995731.1074166
1.8874095113858254	3702113537.3601303
1.8897687732750577	3652902686.842389
1.8921309842416516	3628419525.65094
1.8944961479719535	3672243891.032001
1.8968642681569183	3703220722.1335187
1.8992353484921145	3692297603.446679
1.9016093926777295	3682509512.715515
1.9039864044185768	3656733362.011175
1.9063663874241	3634677529.312229
1.90874934540838	3628069643.3470716
1.9111352820901404	3610644113.2502217
1.913524201192753	3606478347.6686487
1.9159161064442438	3608662042.4266305
1.918311001577299	3590369320.824317
1.9207088903292706	3570525323.1008606
1.9231097764421823	3568152596.4590144
1.925513663662735	3558317752.90666
1.9279205557423134	3514300280.7538357
1.9303304564369912	3436138021.389684
1.9327433695075371	3398167025.235529
1.9351592987194217	3439280816.4555235
1.9375782478428212	3469630529.445381
1.9400002206526246	3451090404.6808095
1.9424252209284403	3390301619.279469
1.9448532524546007	3293342093.398286
1.947284319020169	3260421998.3423476
1.949718424418944	3274890678.565354
1.9521555724494677	3288414025.6779695
1.9545957669150293	3340865833.305122
1.957039011623673	3374769886.5186615
1.9594853103882026	3357326960.8439565
1.961934667026188	3320174680.995694
1.9643870853599705	3307858407.6722
