#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7901751398361742	8610669162.28273
0.7911628587609694	8567048601.072189
0.7921518123344207	8563512113.225714
0.7931420020998386	8593856754.876257
0.7941334296024635	8579686383.2953825
0.7951260963894664	8591781039.754478
0.7961200040099533	8680524862.200434
0.7971151540149657	8744874153.708027
0.7981115479574844	8744560896.116976
0.7991091873924312	8732333217.578403
0.8001080738766717	8739921757.823534
0.8011082089690176	8781855312.441792
0.8021095942302288	8806305298.86788
0.8031122312230166	8805401298.979008
0.8041161215120453	8814307794.271727
0.8051212666639354	8825668752.353113
0.8061276682472652	8844829171.451748
0.8071353278325744	8835658999.213045
0.808144246992365	8832517445.19392
0.8091544273011054	8868287207.99556
0.8101658703352317	8898660545.569756
0.8111785776731507	8913412325.098866
0.8121925508952421	8926019997.112463
0.8132077915838613	8952138136.934399
0.8142243013233411	8970741558.043455
0.8152420816999951	8969159299.231516
0.8162611343021202	8954501837.104958
0.8172814607199979	8843461023.628904
0.8183030625458978	8493222359.769996
0.8193259413740802	8175897910.840688
0.8203500988007977	8319230368.2746105
0.8213755364242987	8660965389.43018
0.8224022558448291	8811964177.863253
0.8234302586646352	8847308263.042173
0.8244595464879658	8862288921.665596
0.8254901209210758	8866628868.032255
0.8265219835722272	8882070265.382757
0.8275551360516924	8883424672.556978
0.8285895799717569	8849666336.690935
0.8296253169467216	8805251652.826143
0.830662348592905	8771714683.156265
0.8317006765286461	8727620654.267214
0.8327403023743069	8643899997.655163
0.8337812277522748	8632984432.508873
0.834823454286965	8682713379.222649
0.8358669836048238	8664722242.998491
0.8369118173343297	8610214451.249538
0.8379579571059977	8480502069.004519
0.8390054045523802	8376509284.9924
0.8400541613080706	8483318598.524739
0.8411042290097056	8592790797.158175
0.8421556092959678	8511190502.951312
0.8432083038075878	8335739639.161163
0.8442623141873472	8306116426.63533
0.8453176420800813	8422102067.126603
0.8463742891326813	8435018191.875749
0.8474322569940972	8421406801.991526
0.8484915473153398	8452161377.81267
0.8495521617494839	8355006804.232885
0.8506141019516709	8259343420.451143
0.8516773695791103	8308745406.163628
0.8527419662910842	8334437740.140157
0.853807893748948	8110396933.732907
0.8548751536161342	7987265662.92235
0.8559437475581545	8302743984.136134
0.857013677242602	8555831498.143841
0.8580849443391553	8579075929.924463
0.8591575505195791	8595168730.48642
0.8602314974577286	8603295236.522797
0.8613067868295508	8579045196.320885
0.8623834203130877	8579823988.436691
0.8634613995884791	8613859284.74226
0.8645407263379646	8584748818.496851
0.8656214022458871	8344968226.264421
0.8667034289986943	8114831892.942682
0.8677868082849427	8180193378.567462
0.8688715417952989	8270443429.068658
0.869957631222543	8366444698.057835
0.8710450782615712	8523007137.587502
0.872133884609398	8573702253.102295
0.8732240519651597	8570560836.97185
0.8743155820301162	8572649639.329794
0.8754084765076539	8573746862.583428
0.8765027371032884	8546406251.492439
0.8775983655246675	8536727185.582081
0.8786953634815732	8575931569.153461
0.8797937326859253	8530134486.183921
0.8808934748517826	8405386652.049653
0.8819945916953473	8393185192.374822
0.8830970849349664	8462346335.784184
0.8842009562911352	8540640466.71977
0.8853062074864991	8577733183.635043
0.8864128402458572	8490548451.494762
0.8875208562961645	8393295737.070757
0.8886302573665347	8386603403.153897
0.8897410451882428	8413051254.032773
0.8908532214947281	8431318522.856486
0.8919667880215966	8433344373.053779
0.8930817465066233	8425481683.577371
0.8941980986897567	8405790625.666122
0.8953158463131189	8391039954.155898
0.8964349911210102	8398289345.529174
0.8975555348599115	8402869896.315643
0.8986774792784863	8399290958.487308
0.8998008261275845	8362007817.666809
0.9009255771602438	8319602809.450654
0.9020517341316941	8322605043.18853
0.9031792987993587	8366489173.79231
0.9043082729228579	8425196244.327226
0.9054386582640114	8451861499.991227
0.9065704565868414	8453817174.945934
0.907703669657575	8433859911.413769
0.908838299244647	8367459283.408086
0.9099743471187027	8337932577.604245
0.9111118150526011	8387059035.665585
0.9122507048214169	8445091330.462987
0.9133910182024435	8476468233.876655
0.9145327569751966	8481680133.12551
0.9156759229214156	8479722760.42491
0.9168205178250673	8475644279.620582
0.9179665434723485	8478090049.676504
0.919114001651689	8488962485.492349
0.9202628941537536	8472938647.895157
0.9214132227714458	8438126050.273316
0.92256498929991	8421686029.978046
0.9237181955365349	8408895316.790202
0.9248728432809555	8370483280.743879
0.9260289343350568	8339240598.252328
0.9271864705029755	8352956852.299873
0.9283454535911042	8344122826.160412
0.9295058854080931	8303555469.695971
0.9306677677648533	8313001776.188155
0.9318311024745591	8340438909.813718
0.9329958913526524	8341707676.506712
0.9341621362168431	8330896283.334146
0.9353298388871142	8305278417.081111
0.936499001185723	8286185583.514446
0.9376696249372052	8293366724.489327
0.9388417119683766	8298843867.213832
0.9400152641083371	8280348537.364474
0.9411902831884725	8247805409.927832
0.942366771042458	8238340433.01544
0.9435447295062611	8235463109.181618
0.9447241604181439	8207421271.748927
0.9459050656186665	8215738204.132236
0.9470874469506899	8255234153.518238
0.9482713062593783	8271153028.338291
0.9494566453922024	8268994107.775944
0.9506434661989427	8256002548.896879
0.9518317705316914	8243476123.085845
0.9530215602448558	8222778863.738479
0.9542128371951619	8172130742.787213
0.9554056032416559	8145517527.741023
0.9565998602457079	8160162819.010204
0.957795610071015	8165938409.460918
0.9589928545836038	8154602953.410876
0.9601915956518332	8124506421.183881
0.961391835146398	8136036316.221356
0.9625935749403309	8132176678.269492
0.9637968169090064	8005634861.083099
0.9650015629301427	7935590346.2605295
0.9662078148838052	7973565785.228682
0.9674155746524099	7947057513.25846
0.9686248441207255	7932881611.889761
0.9698356251758764	7971184852.328183
0.9710479197073462	7961357389.41167
0.9722617296069803	7924472152.747228
0.9734770567689891	7884657432.4950285
0.9746939030899503	7896108435.319003
0.9759122704688127	7967967210.07679
0.9771321608068987	7958960288.42893
0.9783535760079072	7865416206.993635
0.9795765179779171	7883255436.80581
0.9808009886253894	7988169516.435336
0.9820269898611712	8017288144.538628
0.9832545235984976	7993303194.320102
0.9844835917529957	7996775112.222642
0.985714196242687	8015605274.196051
0.9869463389879902	8016657426.7502165
0.9881800219117253	8002920490.738679
0.989415246939115	7929206397.202471
0.9906520159977886	7776653741.830744
0.9918903310177859	7668137961.092489
0.9931301939315581	7687693453.128369
0.9943716066739725	7761048657.3505745
0.995614571182315	7801550043.81365
0.996859089396293	7794235121.196861
0.9981051632580382	7766455700.446658
0.9993527947121108	7748888942.877738
1.0006019857055009	7749833978.754153
1.0018527381876328	7763277835.583947
1.0031050541103672	7764843288.347501
1.0043589354280051	7726646353.599544
1.0056143840972902	7666383771.432188
1.0068714020774117	7667054444.400327
1.0081299913300084	7724266451.897055
1.009390153819171	7751913168.293251
1.0106518915114449	7746284190.919555
1.011915206375834	7730011316.137714
1.013180100383804	7711898607.726855
1.0144465755092837	7681891290.09084
1.0157146337286702	7659319132.867694
1.016984277020831	7664332045.912441
1.0182555073671071	7664341009.475603
1.0195283267513158	7652432159.576806
1.020802737159755	7639593860.421638
1.0220787405812046	7632698085.821617
1.0233563390069311	7655629360.95383
1.0246355344306899	7660537179.990657
1.025916328848728	7599919133.220902
1.027198724259789	7548603705.494638
1.0284827226651139	7542760764.872423
1.0297683260684452	7560936118.552749
1.0310555364760305	7585773888.085265
1.0323443558966257	7570780883.681732
1.0336347863414963	7490677193.700896
1.0349268298244232	7444642545.341873
1.0362204883617037	7515877925.535838
1.0375157639721557	7568685772.385206
1.0388126586771211	7525695868.575764
1.0401111745004674	7488305477.93058
1.041411313468593	7496799125.09788
1.0427130776104288	7506713581.854436
1.0440164689574416	7528140072.508268
1.0453214895436385	7549616393.148845
1.046628141405568	7520061684.995645
1.0479364265823248	7482946759.15047
1.0492463471155529	7468418788.2901
1.0505579050494471	7455878608.670412
1.051871102430759	7452979005.722036
1.0531859413087974	7471433841.439937
1.0545024237354332	7482340618.024458
1.0558205517651027	7467179912.875476
1.0571403274548088	7437960426.881146
1.0584617528641274	7408873854.839901
1.0597848300552075	7402701985.4231
1.0611095610927765	7409436703.443075
1.0624359480441425	7420523710.5054245
1.0637639929791975	7423816060.915256
1.0650936979704217	7384830055.624378
1.0664250650928846	7331934206.589911
1.0677580964242506	7321231614.628903
1.069092794044781	7340251825.468484
1.0704291600373368	7347140620.612008
1.0717671964873836	7325753437.311671
1.0731069054829927	7290798767.402986
1.0744482891148466	7291277084.489536
1.0757913494762399	7313997680.378376
1.0771360886630854	7316640448.159956
1.078482508773914	7298194551.286243
1.0798306119098815	7248123319.530266
1.081180400174769	7190429222.622705
1.0825318756749873	7199212296.307413
1.0838850405195808	7242199019.870195
1.0852398968202304	7250399876.891172
1.0865964466912557	7237805600.118322
1.0879546922496197	7227130534.343775
1.0893146356149317	7224033078.953961
1.0906762789094504	7212540194.235407
1.0920396242580872	7204700006.386966
1.0934046737884098	7216626006.610292
1.0947714296306452	7207922969.343452
1.0961398939176834	7162353316.990011
1.0975100687850805	7137539792.324127
1.098881956371062	7152258225.16469
1.1002555588165257	7160816939.83205
1.1016308782650464	7140957261.082839
1.1030079168628775	7117579161.096538
1.104386676758956	7102778474.897367
1.1057671601049048	7092100547.2812805
1.1071493690550358	7086974783.955406
1.1085333057663547	7082509299.216567
1.1099189723985625	7073577309.978332
1.1113063711140607	7055146468.002025
1.1126955040779534	7040089579.979672
1.1140863734580506	7037541247.957887
1.1154789814248731	7026250033.260511
1.1168733301516542	7017390403.366383
1.1182694218143439	7014664442.352955
1.1196672585916116	6994632044.6725025
1.1210668426648513	6982291101.632452
1.122468176218182	6983818422.637081
1.123871261438455	6937606576.609422
1.125276100515253	6836743516.350872
1.126682695640897	6835553787.872629
1.128091049010448	6913115642.570738
1.129501162821711	6921265286.602938
1.1309130392752382	6908990832.2642565
1.1323266805743324	6914324265.997879
1.13374208892505	6905771216.255358
1.1351592665362065	6892282115.282012
1.1365782156193767	6844131124.80742
1.1379989383889009	6722010309.1213455
1.139421437061887	6624176709.02521
1.1408457138582142	6623454940.018738
1.142271771000537	6708706003.587747
1.1436996107142876	6783761721.4976225
1.1451292352276803	6804488865.15729
1.146560646771715	6807121494.208839
1.1479938475801796	6788887513.657992
1.1494288398896548	6790983649.839204
1.150865625939517	6806715810.457368
1.1523042079719412	6804740182.8615465
1.1537445882319062	6791021173.917763
1.155186768967196	6776124509.0376215
1.156630752428405	6764472283.364384
1.1580765408689404	6741876408.57931
1.1595241365450264	6681928198.265342
1.1609735417157079	6622359981.860172
1.1624247586428524	6632515145.695858
1.163877789591156	6655485038.177311
1.165332636828145	6667191963.338341
1.16678930262418	6679375371.672067
1.1682477892524603	6636476391.352501
1.1697080989890258	6599365567.788786
1.1711702341127619	6629232185.143906
1.1726341969054028	6654186532.536432
1.1740999896515347	6644497180.89719
1.1755676146385992	6611304937.706193
1.1770370741568972	6529616377.045627
1.1785083704995933	6479939275.578014
1.1799815059627177	6521903104.735355
1.1814564828451712	6520185645.24879
1.1829333034487275	6444540533.698712
1.1844119700780384	6460325135.496083
1.185892485040636	6526207510.215687
1.1873748506469368	6480447027.092867
1.1888590692102454	6397481959.881225
1.1903451430467582	6429673078.66021
1.1918330744755665	6498565764.018874
1.193322865818661	6494583818.943926
1.1948145194009343	6438862870.459948
1.1963080375501856	6352058987.781542
1.197803422597123	6301416253.613554
1.1993006768753696	6351577561.478626
1.2007998027214637	6417201293.063549
1.2023008024748656	6417401954.098222
1.203803678477959	6401063645.958583
1.2053084330760564	6397137035.402706
1.2068150686174015	6354343623.966418
1.2083235874531733	6261488444.677767
1.2098339919374896	6262127618.478023
1.2113462844274117	6339592147.9479475
1.2128604672829457	6366502609.560872
1.2143765428670494	6362886549.457859
1.2158945135456332	6353411849.683837
1.2174143816875653	6342963617.425421
1.2189361496646747	6333439501.3276615
1.2204598198517553	6322277980.772454
1.2219853946265702	6311933641.301971
1.2235128763698533	6302141117.274626
1.2250422674653156	6293812793.201235
1.2265735702996472	6284970107.26929
1.2281067872625218	6275114274.046457
1.2296419207465998	6264804498.937897
1.231178973147533	6249550512.23562
1.2327179468639673	6234748353.719986
1.2342588442975473	6226887350.0338125
1.2358016678529193	6219826639.280148
1.2373464199377353	6210726042.347398
1.2388931029626575	6196334379.362404
1.2404417193413606	6171170803.4660015
1.2419922714905374	6136683744.220441
1.2435447618299005	6113102307.911434
1.245099192782188	6122004461.330456
1.2466555667731656	6132800313.99411
1.248213886231632	6125634249.285635
1.2497741535894216	6114377221.6171875
1.2513363712814083	6084858567.415196
1.25290054174551	6053776809.571587
1.2544666674226919	6059363969.63644
1.2560347507569702	6069368664.168754
1.2576047941954165	6062621430.351514
1.2591768001881607	6052784400.597627
1.2607507711883958	6040064773.659174
1.2623267096523811	6031394215.39913
1.2639046180394466	6022078279.5821
1.265484498811996	6008859697.663639
1.267066354435511	5981180215.788977
1.2686501873785552	5958413288.550919
1.2702360001127784	5971502864.763831
1.2718237951129194	5983162668.87289
1.2734135748568105	5963256617.048611
1.2750053418253815	5942037312.096512
1.2765990985026632	5942828919.314045
1.2781948473757916	5945155637.449998
1.2797925909350112	5924728142.685844
1.28139233167368	5860490742.260153
1.282994072088272	5804141470.28112
1.2845978146783823	5819613519.326484
1.2862035619467302	5857613368.065113
1.2878113163991636	5857578997.176795
1.2894210805446624	5809756556.751737
1.2910328568953433	5772729829.529529
1.2926466479664624	5793997248.801581
1.2942624562764204	5820972347.700615
1.295880284346766	5821086989.1640215
1.2975001347021995	5807554040.38419
1.2991220098705771	5797005501.82415
1.3007459123829153	5791665321.938096
1.3023718447733938	5782170136.774005
1.3039998095793606	5774760147.09935
1.3056298093413348	5769003517.976564
1.3072618466030115	5756345838.889354
1.3088959239112652	5739925809.093998
1.3105320438161543	5683908417.036965
1.3121702088709244	5547092185.783518
1.313810421632013	5464411037.502832
1.315452684659053	5503741453.039454
1.3170970005148768	5601996307.267429
1.3187433717655204	5675780588.633022
1.3203918009802271	5675002520.081238
1.3220422907314524	5662129989.617284
1.3236948435948666	5657815840.259604
1.3253494621493602	5645718211.671753
1.327006148977047	5618902436.134128
1.3286649066632683	5578860610.011898
1.3303257377965971	5531385658.895515
1.331988644968843	5480402876.356145
1.333653630775054	5458810921.52173
1.3353206978135228	5454772474.05015
1.3369898486857896	5445333084.118542
1.3386610859966468	5442132692.250028
1.3403344123541427	5431577391.697256
1.342009830369585	5414713795.138956
1.3436873426575473	5408333893.902679
1.345366951835869	5413291698.669417
1.347048660525664	5409168382.031902
1.348732471351321	5396734250.162874
1.35041838694051	5380830430.308818
1.3521064099241855	5372816021.184471
1.3537965429365908	5368781293.560566
1.3554887886152616	5358230977.797236
1.3571831496010305	5351539988.650347
1.3588796285380318	5338714485.867357
1.3605782280737042	5311638310.130235
1.3622789508587965	5278705404.641999
1.36398179954737	5267418426.957789
1.3656867767968042	5288131828.163589
1.3673938852678	5303801558.76051
1.3691031276243848	5301241096.990074
1.3708145065339152	5296705163.757846
1.3725280246670826	5293238804.111958
1.3742436846979165	5288855598.068701
1.3759614893037886	5282945074.185347
1.3776814411654184	5273817959.766894
1.3794035429668752	5267099939.865356
1.3811277973955836	5261998952.705829
1.382854207142328	5245705814.611967
1.384582774901256	5214742938.638578
1.3863135033698826	5184649538.530827
1.388046395249095	5167887576.603635
1.389781453243156	5100415810.784963
1.3915186800597101	4979324013.273836
1.3932580784097848	4952515872.388425
1.3949996510077969	5010013620.665896
1.3967434005715567	5031762190.798
1.3984893298222711	5019026536.767247
1.4002374414845487	5008636572.579792
1.4019877382864046	5022205126.049763
1.4037402229592626	5037167235.151005
1.4054948982379614	5036579376.104112
1.4072517668607587	5029469403.47889
1.4090108315693348	5014126342.195726
1.4107720951087963	4997679011.544436
1.4125355602276823	4978066732.921807
1.414301229677967	4970096363.995698
1.4160691062150645	4968106499.715416
1.4178391925978333	4948005753.159525
1.4196114915885802	4945696261.017915
1.421386005953066	4953907693.774383
1.4231627384605074	4922778595.515017
1.424941691883583	4859599971.947435
1.4267228689984375	4814134041.521514
1.4285062725846855	4836686326.646921
1.4302919054254162	4891964654.582595
1.4320797703071981	4906375099.240174
1.4338698700200818	4874111653.458645
1.435662207357607	4851257438.182302
1.4374567851168039	4860724275.987709
1.4392536060981997	4857393861.929189
1.4410526731058226	4845259813.232437
1.4428539889472047	4851296821.691508
1.444657556433389	4849788531.649151
1.4464633783789307	4838870852.0245495
1.4482714576019042	4835315302.639901
1.4500817969239066	4818562178.374391
1.4518943991700615	4801911621.010429
1.453709267169024	4805296773.0547495
1.4555264037529851	4789905431.239643
1.4573458117576763	4774390810.023133
1.4591674940223736	4740783696.581105
1.4609914533899013	4643280568.383911
1.4628176927066388	4603072520.870536
1.464646214822522	4641399916.456936
1.4664770225910502	4654207461.376594
1.4683101188692889	4640580937.696738
1.4701455065178752	4632762781.489964
1.4719831884010226	4650734612.647935
1.473823167386524	4663657982.364177
1.475665446345757	4644332798.803775
1.4775100281536893	4621451495.501458
1.4793569156888815	4612379206.660011
1.4812061118334923	4619460433.933522
1.4830576194732843	4634855517.420007
1.4849114414976257	4615449937.193631
1.4867675807994976	4491675951.442707
1.4886260402754972	4390764973.449608
1.4904868228258412	4482782618.898981
1.4923499313543735	4605248755.408627
1.4942153687685666	4636767496.766199
1.4960831379795272	4645802870.383136
1.4979532419020016	4643379758.358659
1.499825683454379	4585115243.109735
1.501700465558697	4427194810.436836
1.5035775911406453	4273379580.122076
1.505457063129571	4309922124.658837
1.5073388844584832	4477736022.293852
1.509223058064056	4576528300.705325
1.5111095868866362	4580961473.339934
1.5129984738702444	4547615446.1176405
1.5148897219625823	4519473899.633846
1.5167833341150354	4518739438.757508
1.5186793132826792	4541284897.480093
1.5205776624242824	4567564898.019587
1.5224783845023127	4571003481.075115
1.5243814824829407	4551429063.95147
1.5262869593360442	4513537658.071779
1.5281948180352143	4484584029.124932
1.530105061557758	4498023317.422197
1.5320176928847054	4507867541.946397
1.5339327150008113	4498340908.830129
1.5358501308945622	4490643409.927691
1.5377699435581802	4434582593.185729
1.539692155987628	4370770916.138094
1.5416167711826123	4357844583.5394125
1.5435437921465909	4393516991.878221
1.5454732218867737	4454668193.288084
1.5474050634141323	4479162308.511217
1.5493393197434	4466374589.063963
1.5512759938930791	4447271097.842752
1.5532150888854455	4422739201.398006
1.5551566077465522	4385894574.498659
1.5571005535062357	4376982258.561366
1.5590469291981182	4413673240.480453
1.5609957378596158	4430949165.46693
1.5629469825319402	4409785258.007752
1.5649006662601053	4399739071.9864645
1.5668567920929302	4418075566.092825
1.5688153630830464	4428933429.420645
1.5707763822869003	4387469491.562188
1.5727398527647587	4273664645.4737496
1.5747057775807147	4117041247.8474536
1.5766741598026903	4054230803.0377355
1.5786450025024439	4194847899.8174767
1.5806183087555719	4361668235.614809
1.582594081641516	4391695663.958317
1.5845723242435679	4385470431.156122
1.5865530396488725	4376359012.422859
1.5885362309484334	4307261493.152807
1.5905219012371192	4271275991.694068
1.5925100536136656	4333252115.759269
1.5945006911806823	4384966257.120658
1.5964938170446583	4377366191.57039
1.5984894343159641	4374113581.778252
1.6004875461088588	4384015158.509113
1.602488155541495	4362436487.012802
1.6044912657359218	4307538404.648998
1.6064968798180916	4264122477.760482
1.608505000917864	4281956702.2287507
1.6105156321690117	4324149107.849258
1.612528776709223	4307739908.246317
1.6145444376801092	4215494068.4145346
1.6165626182272093	4165722310.7283483
1.6185833214999934	4157646708.368482
1.6206065506518683	4105647124.7704773
1.622632308840183	4120582555.468161
1.624660599226233	4182106085.3021846
1.626691424975266	4225107751.7426233
1.6287247892564851	4269974684.0332007
1.6307606952430556	4272484603.317474
1.6327991461121094	4250608944.46429
1.6348401450447496	4216973807.3016486
1.6368836952260553	4178115002.964651
1.638929799845088	4175075110.9405637
1.6409784620948942	4200848765.555759
1.6430296851725128	4196377619.60741
1.6450834722789784	4149552532.280072
1.647139826619327	4143122503.322561
1.6491987514026012	4174955841.9096074
1.6512602498418545	4177218346.284514
1.6533243251541565	4151864696.8626122
1.655390980560599	4150857811.808715
1.6574602192863002	4160009356.6295004
1.6595320445604078	4139443964.9953117
1.6616064596161082	4116855142.752732
1.6636834676906282	4093210390.4503717
1.6657630720252417	4059728726.2955527
1.667845275865273	4046091185.025037
1.6699300824601049	4007269184.3033285
1.6720174950631799	3912016854.8157578
1.6741075169320085	3848547459.332882
1.6762001513281735	3863630372.816506
1.678295401517334	3957929730.5113826
1.6803932707692304	4032990826.846408
1.6824937623576919	4028221888.871039
1.6845968795606392	3999134821.301555
1.6867026256600899	3944991557.718079
1.6888110039421647	3876708625.8979664
1.6909220176970923	3858896660.2297654
1.6930356702192138	3905596464.755258
1.695151964806988	3934261005.710498
1.6972709047629964	3918882389.5388036
1.6993924933939502	3894287337.84747
1.7015167340106927	3874158033.5352073
1.7036436299282058	3855566749.3406405
1.705773184465616	3815086257.1296787
1.707905400946198	3741883874.5027227
1.7100402826973808	3616127404.730857
1.7121778330507527	3571380709.6339254
1.7143180553420658	3675807569.373687
1.7164609529112433	3730610878.6166005
1.7186065291023824	3703872961.3185177
1.7207547872637603	3680834657.9614635
1.72290573074784	3653532326.508256
1.725059362911275	3638049558.834567
1.7272156871149138	3645988681.280393
1.7293747067238074	3635291521.2485847
1.731536425107212	3586807528.5222173
1.733700845638596	3545299585.969561
1.7358679716956442	3551179635.8918624
1.7380378066602638	3563657563.3385196
1.7402103539185891	3541422577.526911
1.7423856168609873	3513009119.65613
1.7445635988820634	3514975777.818304
1.746744303380666	3520242607.648376
1.7489277337598916	3495882701.48236
1.7511138934270916	3461855155.316177
1.7533027857938754	3430041282.8789506
1.7554944142761177	3410261905.3392463
1.7576887822939626	3402206447.101733
1.75988589327183	3377906699.185264
1.76208575063842	3354895245.5379887
1.764288357826718	3354461219.83445
1.7664937182740013	3343271318.137276
1.7687018354218438	3322631048.647506
1.770912712716121	3312753671.2426076
1.773126353607016	3301770948.5788336
1.7753427615490247	3276219670.5415635
1.7775619400009608	3242704878.657477
1.7797838924259624	3224079204.338091
1.7820086222914944	3201292533.6325636
1.7842361330693588	3171082454.820219
1.7864664282356955	3159661198.715601
1.78869951127099	3170560463.881643
1.790935385660079	3175327265.6344213
1.793174054892154	3158042111.255174
1.7954155224607689	3142726746.725038
1.7976597918638448	3132045295.77681
1.7999068666036746	3096314283.704695
1.8021567501869293	3040113803.087001
1.804409446124663	3016066706.062124
1.8066649579323186	3035636328.903769
1.8089232891297338	3050299317.54325
1.8111844432411461	3031393128.724637
1.8134484237951976	3019667500.417792
1.8157152343249414	3022853051.762269
1.8179848783678474	2999040210.637068
1.8202573594658071	2962680771.392867
1.8225326811651397	2964069222.73499
1.824810847016596	2965303515.1633344
1.8270918605753668	2923461456.7545743
1.8293757254010856	2905548947.964172
1.831662445057837	2921003544.4798174
1.8339520231141593	2921967867.174808
1.836244463143052	2908620969.4594646
1.8385397687219809	2887523052.150033
1.840837943432883	2855349597.9744854
1.8431389908621743	2813826612.6775603
1.8454429146007518	2753064391.629962
1.8477497182440028	2713771913.047644
1.8500594053918078	2750310882.9618554
1.8523719796485476	2782623729.9131203
1.8546874446231079	2759038970.3140693
1.857005803928887	2714918815.254532
1.8593270611837978	2690639498.0390215
1.8616512200102777	2705810329.139455
1.8639782840352905	2724404765.683167
1.8663082568903346	2730567359.3774877
1.8686411422114473	2732877548.8093653
1.8709769436392114	2707219986.2293587
1.8733156648187608	2669147753.092443
1.875657309399784	2663861703.5642395
1.8780018810365335	2665757851.3725567
1.8803493833878293	2674156499.100756
1.882699820117064	2681799963.403868
1.8850531948922105	2650514255.5075827
1.8874095113858254	2619573485.120208
1.8897687732750577	2593283596.391454
1.8921309842416516	2570170546.784544
1.8944961479719535	2591884002.8997707
1.8968642681569183	2617338882.6010246
1.8992353484921145	2617286298.872386
1.9016093926777295	2611741556.8100724
1.9039864044185768	2587852989.029434
1.9063663874241	2565183634.8025966
1.90874934540838	2559753451.8504977
1.9111352820901404	2556626309.499767
1.913524201192753	2566018519.3924103
1.9159161064442438	2566572121.021346
1.918311001577299	2554759242.9867635
1.9207088903292706	2548522717.4233956
1.9231097764421823	2539201494.0282164
1.925513663662735	2528676821.6123295
1.9279205557423134	2501527165.8827424
1.9303304564369912	2433196854.4693966
1.9327433695075371	2403793193.428184
1.9351592987194217	2452164914.819037
1.9375782478428212	2479842030.993963
1.9400002206526246	2465464610.4701495
1.9424252209284403	2424522637.5207124
1.9448532524546007	2347065751.6495137
1.947284319020169	2319965676.9787707
1.949718424418944	2341053436.449503
1.9521555724494677	2352751212.857188
1.9545957669150293	2386572293.0263715
