#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9637968169090064	3954947423.33716
0.9650015629301427	3925634100.073061
0.9662078148838052	3938923831.5815773
0.9674155746524099	3944916811.549519
0.9686248441207255	3972585419.2878284
0.9698356251758764	4021724507.9944963
0.9710479197073462	4011702557.137542
0.9722617296069803	3912795321.6433496
0.9734770567689891	3810635557.90311
0.9746939030899503	3803973927.8363585
0.9759122704688127	3869788971.518241
0.9771321608068987	3916661627.559189
0.9783535760079072	3922112033.3532557
0.9795765179779171	3941496456.6780667
0.9808009886253894	3936210074.795841
0.9820269898611712	3891646166.0063157
0.9832545235984976	3877887120.3755364
0.9844835917529957	3923950852.172617
0.985714196242687	4002285835.0513434
0.9869463389879902	4063094413.371754
0.9881800219117253	4087028360.5993543
0.989415246939115	4001719256.16748
0.9906520159977886	3804809297.6182446
0.9918903310177859	3685235049.5922856
0.9931301939315581	3748858310.432402
0.9943716066739725	3887597083.8256874
0.995614571182315	3972416532.7146034
0.996859089396293	3978776002.456185
0.9981051632580382	3945809619.791513
0.9993527947121108	3930822638.921154
1.0006019857055009	3956961293.380485
1.0018527381876328	3987427687.0343394
1.0031050541103672	3975506642.901823
1.0043589354280051	3920141353.145585
1.0056143840972902	3869158985.4909935
1.0068714020774117	3893595272.243212
1.0081299913300084	3967433207.5375032
1.009390153819171	4013871765.0994635
1.0106518915114449	4039589398.098853
1.011915206375834	4058335376.15256
1.013180100383804	4063798340.9787183
1.0144465755092837	4030702384.086052
1.0157146337286702	3991797613.347076
1.016984277020831	3994035058.2986593
1.0182555073671071	4007968834.5163484
1.0195283267513158	4026395128.153953
1.020802737159755	4052618415.60345
1.0220787405812046	4069293938.9587784
1.0233563390069311	4102764989.6879797
1.0246355344306899	4110404789.3600307
1.025916328848728	4025770411.6248956
1.027198724259789	3950783606.781459
1.0284827226651139	3959563313.1467676
1.0297683260684452	4017787399.4947295
1.0310555364760305	4080620485.085013
1.0323443558966257	4094576994.490838
1.0336347863414963	4037760483.6406093
1.0349268298244232	4003847553.3399158
1.0362204883617037	4090228896.8646064
1.0375157639721557	4163231530.789993
1.0388126586771211	4149339071.8215647
1.0401111745004674	4149085240.364803
1.041411313468593	4154729586.5987625
1.0427130776104288	4148733730.0814543
1.0440164689574416	4187207832.109958
1.0453214895436385	4223155484.560379
1.046628141405568	4176687672.0149693
1.0479364265823248	4120387218.6692214
1.0492463471155529	4117187464.6295547
1.0505579050494471	4104299962.439482
1.051871102430759	4065849635.4797697
1.0531859413087974	4059694582.80499
1.0545024237354332	4064508937.5780463
1.0558205517651027	4044571475.1728754
1.0571403274548088	4012398687.4367595
1.0584617528641274	3993675474.8673005
1.0597848300552075	4006189433.2836256
1.0611095610927765	4030311695.3598933
1.0624359480441425	4060817656.7377324
1.0637639929791975	4084334775.406722
1.0650936979704217	4074948078.1144767
1.0664250650928846	4062841847.26995
1.0677580964242506	4080960505.8913946
1.069092794044781	4113654245.850464
1.0704291600373368	4136311375.243279
1.0717671964873836	4146668362.670811
1.0731069054829927	4148227212.8990293
1.0744482891148466	4151188338.798025
1.0757913494762399	4173350468.6420712
1.0771360886630854	4209829565.45326
1.078482508773914	4225529363.8173027
1.0798306119098815	4201264478.2218947
1.081180400174769	4183436647.4661374
1.0825318756749873	4204532871.5879774
1.0838850405195808	4223294242.4351325
1.0852398968202304	4223604632.6135373
1.0865964466912557	4229218629.73322
1.0879546922496197	4232902765.0586977
1.0893146356149317	4222555174.916041
1.0906762789094504	4205253301.443042
1.0920396242580872	4195769660.64242
1.0934046737884098	4202623252.9036307
1.0947714296306452	4193412850.7154155
1.0961398939176834	4152792708.67842
1.0975100687850805	4122105921.8546114
1.098881956371062	4123641504.75794
1.1002555588165257	4129163936.598477
1.1016308782650464	4091909060.9727273
1.1030079168628775	3992050502.031726
1.104386676758956	3881963715.2836494
1.1057671601049048	3840153643.6308646
1.1071493690550358	3857911137.6907654
1.1085333057663547	3878238045.5988
1.1099189723985625	3873637721.148718
1.1113063711140607	3871041922.9024987
1.1126955040779534	3898450834.7828703
1.1140863734580506	3922974231.9894853
1.1154789814248731	3914494484.890322
1.1168733301516542	3899163759.524947
1.1182694218143439	3891318733.2699633
1.1196672585916116	3871974679.584696
1.1210668426648513	3880880965.394055
1.122468176218182	3923775682.7557297
1.123871261438455	3934999138.8741565
1.125276100515253	3904886601.174612
1.126682695640897	3909807565.4840937
1.128091049010448	3940977686.4159436
1.129501162821711	3932480608.7913113
1.1309130392752382	3919350913.1423345
1.1323266805743324	3919202762.866347
1.13374208892505	3894491574.300998
1.1351592665362065	3868828309.519729
1.1365782156193767	3809237257.7212906
1.1379989383889009	3638114556.1973495
1.139421437061887	3491156008.5697956
1.1408457138582142	3493382001.6951995
1.142271771000537	3658599642.597247
1.1436996107142876	3821086603.5929875
1.1451292352276803	3873215934.4993234
1.146560646771715	3901009467.763747
1.1479938475801796	3914353754.383012
1.1494288398896548	3931221746.0795527
1.150865625939517	3938679212.2702217
1.1523042079719412	3924016980.3104167
1.1537445882319062	3913119771.317034
1.155186768967196	3916713479.1100225
1.156630752428405	3918866769.7067504
1.1580765408689404	3908876632.788071
1.1595241365450264	3872396646.9256372
1.1609735417157079	3833186910.945838
1.1624247586428524	3851002135.9025335
1.163877789591156	3882280193.9809923
1.165332636828145	3891925633.939069
1.16678930262418	3888997012.713025
1.1682477892524603	3820612443.605949
1.1697080989890258	3763770783.2920203
1.1711702341127619	3818061213.2375493
1.1726341969054028	3865588169.9233923
1.1740999896515347	3839626073.523358
1.1755676146385992	3759354477.2012734
1.1770370741568972	3618850986.432356
1.1785083704995933	3589114822.776261
1.1799815059627177	3700598657.0781827
1.1814564828451712	3742438632.01288
1.1829333034487275	3706527325.125787
1.1844119700780384	3709396440.420219
1.185892485040636	3735659074.7087717
1.1873748506469368	3707120237.507281
1.1888590692102454	3657067137.9423304
1.1903451430467582	3674610939.366035
1.1918330744755665	3720048896.736444
1.193322865818661	3722984887.997501
1.1948145194009343	3688818557.733101
1.1963080375501856	3638870868.8398705
1.197803422597123	3620425342.8996515
1.1993006768753696	3659252474.571756
1.2007998027214637	3704257118.721031
1.2023008024748656	3715069812.8608766
1.203803678477959	3722137056.0351257
1.2053084330760564	3739582693.8703623
1.2068150686174015	3738700443.991178
1.2083235874531733	3721806988.554574
1.2098339919374896	3730178973.010157
1.2113462844274117	3743718476.476038
1.2128604672829457	3748929879.4923234
1.2143765428670494	3770771833.664132
1.2158945135456332	3782692870.769445
1.2174143816875653	3783197682.031153
1.2189361496646747	3789914821.2314816
1.2204598198517553	3786228973.94349
1.2219853946265702	3777812196.976113
1.2235128763698533	3782741371.178084
1.2250422674653156	3793782307.9522524
1.2265735702996472	3796507333.6073356
1.2281067872625218	3794732165.960859
1.2296419207465998	3789090501.77445
1.231178973147533	3770468293.7824273
1.2327179468639673	3756450330.0540333
1.2342588442975473	3762542865.5377073
1.2358016678529193	3770511670.398808
1.2373464199377353	3772197702.7062664
1.2388931029626575	3759369322.198494
1.2404417193413606	3708027381.7044597
1.2419922714905374	3632007551.4691854
1.2435447618299005	3592594545.1311803
1.245099192782188	3624656904.558339
1.2466555667731656	3662827962.1557446
1.248213886231632	3670204605.141749
1.2497741535894216	3674417922.5745654
1.2513363712814083	3641933801.7399583
1.25290054174551	3602378515.9890637
1.2544666674226919	3621566990.737049
1.2560347507569702	3636583065.7074847
1.2576047941954165	3623815389.031358
1.2591768001881607	3622054892.285254
1.2607507711883958	3626501504.1394672
1.2623267096523811	3627511592.9076424
1.2639046180394466	3624178012.171126
1.265484498811996	3623688562.633171
1.267066354435511	3601846971.558772
1.2686501873785552	3575644830.3793864
1.2702360001127784	3594286643.7592607
1.2718237951129194	3624570241.272771
1.2734135748568105	3624129517.7569904
1.2750053418253815	3615667654.429666
1.2765990985026632	3625034932.18378
1.2781948473757916	3636266217.41907
1.2797925909350112	3630757948.150035
1.28139233167368	3596044118.8727584
1.282994072088272	3564548055.7658215
1.2845978146783823	3575758202.620861
1.2862035619467302	3594519959.9455967
1.2878113163991636	3593451626.867461
1.2894210805446624	3568634558.0399785
1.2910328568953433	3548571934.12529
1.2926466479664624	3571787919.249964
1.2942624562764204	3603313953.507758
1.295880284346766	3611528719.77644
1.2975001347021995	3602521586.8401704
1.2991220098705771	3594934702.8867106
1.3007459123829153	3598156434.651355
1.3023718447733938	3597688342.90574
1.3039998095793606	3591532258.341113
1.3056298093413348	3581189554.4564953
1.3072618466030115	3559149925.192597
1.3088959239112652	3534815738.3303385
1.3105320438161543	3500465663.230256
1.3121702088709244	3420610173.024708
1.313810421632013	3363571778.164484
1.315452684659053	3383891405.5944905
1.3170970005148768	3443264718.708676
1.3187433717655204	3484673707.911503
1.3203918009802271	3480470907.339954
1.3220422907314524	3463444794.184717
1.3236948435948666	3441703419.631281
1.3253494621493602	3406835578.8889217
1.327006148977047	3368771096.3574624
1.3286649066632683	3326276907.216004
1.3303257377965971	3238672183.225932
1.331988644968843	3086870359.3269563
1.333653630775054	2909358485.7482905
1.3353206978135228	2745651262.4601445
1.3369898486857896	2687680845.1391606
1.3386610859966468	2736521005.112736
1.3403344123541427	2753996479.9146156
1.342009830369585	2683808533.600034
1.3436873426575473	2632304411.0490613
1.345366951835869	2660450189.226326
1.347048660525664	2676187123.620439
1.348732471351321	2665411760.287632
1.35041838694051	2632577174.8087564
1.3521064099241855	2603870527.6712494
1.3537965429365908	2598924333.5259986
1.3554887886152616	2597601633.235908
1.3571831496010305	2592686644.820719
1.3588796285380318	2570761227.9212985
1.3605782280737042	2540122015.3904605
1.3622789508587965	2502968338.0088205
1.36398179954737	2504303016.9705
1.3656867767968042	2541654446.793609
1.3673938852678	2553080234.1042924
1.3691031276243848	2533955213.1133585
1.3708145065339152	2510453429.8736677
1.3725280246670826	2513822664.1936026
1.3742436846979165	2536809729.245707
1.3759614893037886	2556755566.988922
1.3776814411654184	2570597395.004937
1.3794035429668752	2578703100.8638935
1.3811277973955836	2577144676.1671557
1.382854207142328	2560912597.0724225
1.384582774901256	2548781027.519101
1.3863135033698826	2535494125.6629343
1.388046395249095	2504257940.871925
1.389781453243156	2426234421.721867
1.3915186800597101	2325830506.6284523
1.3932580784097848	2304499571.591763
1.3949996510077969	2344227232.7612543
1.3967434005715567	2340411666.7086887
1.3984893298222711	2299682182.115124
1.4002374414845487	2288592444.137467
1.4019877382864046	2312653439.9934583
1.4037402229592626	2333375497.535053
1.4054948982379614	2327028261.184823
1.4072517668607587	2293400582.619092
1.4090108315693348	2250700393.8590207
1.4107720951087963	2222278144.256177
1.4125355602276823	2204164926.6384096
1.414301229677967	2186871379.148907
1.4160691062150645	2160185961.283877
1.4178391925978333	2122524108.1760256
1.4196114915885802	2130816625.1140783
1.421386005953066	2162312520.420462
1.4231627384605074	2140570641.6156313
1.424941691883583	2105495458.5038674
1.4267228689984375	2087754849.9299936
1.4285062725846855	2092486220.8422854
1.4302919054254162	2131578315.7173247
1.4320797703071981	2139596537.5486093
1.4338698700200818	2108767964.8401363
1.435662207357607	2104392968.2547843
1.4374567851168039	2121932781.3029456
1.4392536060981997	2124293200.3917723
1.4410526731058226	2119727056.4672713
1.4428539889472047	2137149203.2171056
1.444657556433389	2142691253.7983341
1.4464633783789307	2130418322.6014338
1.4482714576019042	2132948751.8221822
1.4500817969239066	2133622670.680339
1.4518943991700615	2139422537.2226546
1.453709267169024	2149442144.1072745
1.4555264037529851	2135395580.547054
1.4573458117576763	2129232213.0293097
1.4591674940223736	2127225741.5853307
1.4609914533899013	2079860196.4979255
1.4628176927066388	2043366881.556967
1.464646214822522	2066577495.6246033
1.4664770225910502	2066430782.0218432
1.4683101188692889	2014317220.9020357
1.4701455065178752	1996451169.859843
1.4719831884010226	2027063306.8735058
1.473823167386524	2032144555.5938597
1.475665446345757	2015393039.385989
1.4775100281536893	2014631798.2275581
1.4793569156888815	2014089960.9734771
1.4812061118334923	2011960461.0252514
1.4830576194732843	2028020843.5625415
1.4849114414976257	2041166914.6390119
1.4867675807994976	2034023721.546427
1.4886260402754972	2021393305.6748903
1.4904868228258412	2025528324.616445
1.4923499313543735	2036358049.7546434
1.4942153687685666	2039759837.9398966
1.4960831379795272	2057007938.805953
1.4979532419020016	2071450397.578209
1.499825683454379	2046559127.3482237
1.501700465558697	2015648402.8395314
1.5035775911406453	2027512561.1825664
1.505457063129571	2049143162.1293232
1.5073388844584832	2056070793.2663434
1.509223058064056	2065342331.3208535
1.5111095868866362	2066546954.3884888
1.5129984738702444	2057591256.4945722
1.5148897219625823	2053833167.594089
1.5167833341150354	2040009886.3163552
1.5186793132826792	2045793987.8185787
1.5205776624242824	2087334198.4613998
1.5224783845023127	2106246984.4269817
1.5243814824829407	2074345453.1855989
1.5262869593360442	2038114188.4631627
1.5281948180352143	2050264124.7463944
1.530105061557758	2073922349.6526368
1.5320176928847054	2060353735.9918091
1.5339327150008113	2058023451.5089312
1.5358501308945622	2072413668.5431917
1.5377699435581802	2055119952.315775
1.539692155987628	2026590626.95008
1.5416167711826123	2011863642.7164826
1.5435437921465909	2026159809.6369085
1.5454732218867737	2057951142.1953726
1.5474050634141323	2066262638.3903334
1.5493393197434	2059900637.7760506
1.5512759938930791	2064096812.3984423
1.5532150888854455	2067295992.1055462
1.5551566077465522	2055427391.507767
1.5571005535062357	2042254696.6721873
1.5590469291981182	2052703601.6215994
1.5609957378596158	2074810257.4039302
1.5629469825319402	2083706408.5299952
1.5649006662601053	2074885779.1711612
1.5668567920929302	2084055744.4342065
1.5688153630830464	2103613035.5821881
1.5707763822869003	2095987597.890022
1.5727398527647587	2087839723.685041
1.5747057775807147	2092959471.4336565
1.5766741598026903	2096757882.5050027
1.5786450025024439	2110165638.4482348
1.5806183087555719	2129869768.020978
1.582594081641516	2129467423.1446757
1.5845723242435679	2124648913.61411
1.5865530396488725	2136217877.514317
1.5885362309484334	2128083207.8226647
1.5905219012371192	2105905289.5471625
1.5925100536136656	2118507433.9233499
1.5945006911806823	2150543250.4971604
1.5964938170446583	2168284626.9419794
1.5984894343159641	2168335049.0761905
1.6004875461088588	2166022985.7402253
1.602488155541495	2159868639.077182
1.6044912657359218	2143041038.6793997
1.6064968798180916	2135044149.2599223
1.608505000917864	2147363198.3386543
1.6105156321690117	2158847593.1143265
1.612528776709223	2154360122.3163896
1.6145444376801092	2140988355.5415182
1.6165626182272093	2142565873.8850086
1.6185833214999934	2136056499.5763233
1.6206065506518683	2112206786.8428879
1.622632308840183	2123039383.5551963
1.624660599226233	2144164097.1956913
1.626691424975266	2155197753.878241
1.6287247892564851	2172739526.2938023
1.6307606952430556	2176794576.1855154
1.6327991461121094	2175383027.19647
1.6348401450447496	2172382927.813844
1.6368836952260553	2171065364.5122943
1.638929799845088	2183680711.5166745
1.6409784620948942	2192437194.390528
1.6430296851725128	2191951385.835787
1.6450834722789784	2188716552.1446157
1.647139826619327	2196120465.54673
1.6491987514026012	2207926760.540896
1.6512602498418545	2205318125.1890464
1.6533243251541565	2202371997.7341475
1.655390980560599	2219381830.1062994
1.6574602192863002	2230116835.9032006
1.6595320445604078	2215404518.9930367
1.6616064596161082	2212060296.26774
1.6636834676906282	2224995358.7701387
1.6657630720252417	2219282154.9968605
1.667845275865273	2210067721.1407003
1.6699300824601049	2202949899.123585
1.6720174950631799	2182839146.1528325
1.6741075169320085	2175530040.6374807
1.6762001513281735	2185845892.832274
1.678295401517334	2211481641.1173325
1.6803932707692304	2232154309.5846124
1.6824937623576919	2230381669.543486
1.6845968795606392	2216521347.8168964
1.6867026256600899	2184502274.3636723
1.6888110039421647	2147411625.0775373
1.6909220176970923	2138980203.713662
1.6930356702192138	2156606777.6972075
1.695151964806988	2159668438.8009663
1.6972709047629964	2141666128.7429082
1.6993924933939502	2127297420.8251407
1.7015167340106927	2120573660.3779097
1.7036436299282058	2101262206.8864157
1.705773184465616	2064356448.114188
1.707905400946198	2025779327.2918277
1.7100402826973808	1985195413.537718
1.7121778330507527	1962643654.3962162
1.7143180553420658	1962530296.6232588
1.7164609529112433	1941511101.212897
1.7186065291023824	1906653055.0706189
1.7207547872637603	1899472421.6954966
1.72290573074784	1898941231.4078078
1.725059362911275	1887704446.2693217
1.7272156871149138	1882384271.4424853
1.7293747067238074	1879777678.0781786
1.731536425107212	1855500665.892499
1.733700845638596	1814098781.9685144
1.7358679716956442	1798967727.779014
1.7380378066602638	1802861425.5710397
1.7402103539185891	1794149021.318979
1.7423856168609873	1779466396.511469
1.7445635988820634	1766526435.5696378
1.746744303380666	1751485040.409751
1.7489277337598916	1730333377.1958609
1.7511138934270916	1710055225.04512
1.7533027857938754	1691203097.3490498
1.7554944142761177	1655248613.6232822
1.7576887822939626	1629747319.1413374
1.75988589327183	1627966280.3530755
1.76208575063842	1622446218.0319583
1.764288357826718	1623062126.222463
1.7664937182740013	1611544148.368621
1.7687018354218438	1582810411.7148728
1.770912712716121	1563527871.5403738
1.773126353607016	1541091663.3528335
1.7753427615490247	1516806421.6354506
1.7775619400009608	1498638764.6693904
1.7797838924259624	1485157728.2425637
1.7820086222914944	1477821469.6507986
1.7842361330693588	1467766359.649997
1.7864664282356955	1445042266.0730271
1.78869951127099	1438056338.7727244
1.790935385660079	1439742370.792739
1.793174054892154	1422299329.417527
1.7954155224607689	1411246299.3855622
1.7976597918638448	1408427389.116887
1.7999068666036746	1378801827.4327428
1.8021567501869293	1349293778.1307967
1.804409446124663	1350699736.9300642
1.8066649579323186	1350668194.9287348
1.8089232891297338	1341689274.5198169
1.8111844432411461	1334443459.799119
1.8134484237951976	1350433065.166364
1.8157152343249414	1364597591.772394
1.8179848783678474	1330214147.6122515
1.8202573594658071	1292771471.0801075
1.8225326811651397	1310289479.1580834
1.824810847016596	1327562018.4306257
1.8270918605753668	1306316333.5558221
1.8293757254010856	1299142947.66346
1.831662445057837	1292160914.6317945
1.8339520231141593	1281093654.8359706
1.836244463143052	1283513277.8299723
1.8385397687219809	1274747951.1542904
1.840837943432883	1254542625.618944
1.8431389908621743	1223702932.6634986
1.8454429146007518	1187946491.5363715
1.8477497182440028	1166750339.4842653
1.8500594053918078	1182579879.5616848
1.8523719796485476	1206338353.143579
1.8546874446231079	1184515603.2746556
1.857005803928887	1127103594.0467463
1.8593270611837978	1088672213.317313
1.8616512200102777	1104750453.4582543
1.8639782840352905	1137092535.5451446
1.8663082568903346	1151954765.7633388
1.8686411422114473	1162715034.0520053
1.8709769436392114	1159096556.23607
1.8733156648187608	1139894164.4049795
1.875657309399784	1133126194.674537
1.8780018810365335	1128480120.0796537
1.8803493833878293	1143437401.419631
1.882699820117064	1177854926.8134792
1.8850531948922105	1179891271.145396
1.8874095113858254	1169858304.4203806
1.8897687732750577	1157776015.3420064
1.8921309842416516	1128643657.5730147
1.8944961479719535	1127130369.2468712
1.8968642681569183	1152941288.5285447
1.8992353484921145	1169238800.9145386
1.9016093926777295	1172785068.9662838
