#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7891886540186509	1942750443.3480792
0.7901751398361742	1906998439.33498
0.7911628587609694	1811282973.8217242
0.7921518123344207	1792609472.067281
0.7931420020998386	1864672580.231718
0.7941334296024635	1913126573.5482993
0.7951260963894664	1940760755.4888053
0.7961200040099533	2009995943.990492
0.7971151540149657	2084336018.5779452
0.7981115479574844	2090892416.0259793
0.7991091873924312	2048143255.0720031
0.8001080738766717	2077561438.4245021
0.8011082089690176	2187755161.431295
0.8021095942302288	2287805031.1440277
0.8031122312230166	2373644656.1136575
0.8041161215120453	2475495340.481907
0.8051212666639354	2580039559.860296
0.8061276682472652	2659940134.370917
0.8071353278325744	2711690212.8132796
0.808144246992365	2784275317.616539
0.8091544273011054	2888364555.2523766
0.8101658703352317	2986936347.233372
0.8111785776731507	3071967143.304906
0.8121925508952421	3156893730.2941422
0.8132077915838613	3250274710.8195453
0.8142243013233411	3330086698.68841
0.8152420816999951	3375457328.4646816
0.8162611343021202	3382766850.4449086
0.8172814607199979	3262275847.3627386
0.8183030625458978	2901139980.243845
0.8193259413740802	2579346017.0023437
0.8203500988007977	2624521040.674094
0.8213755364242987	2836326858.654027
0.8224022558448291	2981589839.823596
0.8234302586646352	3089245508.2033434
0.8244595464879658	3159509532.8973417
0.8254901209210758	3168410116.5474987
0.8265219835722272	3162996082.1250396
0.8275551360516924	3102489641.949452
0.8285895799717569	2959945909.2897696
0.8296253169467216	2847039707.3137693
0.830662348592905	2826804748.922082
0.8317006765286461	2874495419.6056476
0.8327403023743069	2909242709.4548903
0.8337812277522748	2895901928.587078
0.834823454286965	2860812227.819326
0.8358669836048238	2829105877.9610834
0.8369118173343297	2818122839.060427
0.8379579571059977	2776089760.4918995
0.8390054045523802	2731693641.199951
0.8400541613080706	2785291475.5379357
0.8411042290097056	2858934319.7275457
0.8421556092959678	2796631958.695215
0.8432083038075878	2556684481.4150105
0.8442623141873472	2277921385.888558
0.8453176420800813	2090606347.5744052
0.8463742891326813	1999099100.2162108
0.8474322569940972	2018228286.5236564
0.8484915473153398	2110365483.1744723
0.8495521617494839	2152305932.464256
0.8506141019516709	2115402054.1119938
0.8516773695791103	2094761270.706216
0.8527419662910842	2146271658.1087115
0.853807893748948	2228235805.988104
0.8548751536161342	2309482371.5577064
0.8559437475581545	2379471399.151962
0.857013677242602	2406816591.0944805
0.8580849443391553	2427323657.8490243
0.8591575505195791	2472487217.1106567
0.8602314974577286	2527129454.42436
0.8613067868295508	2594679912.5145683
0.8623834203130877	2664178652.2009015
0.8634613995884791	2709611973.4545245
0.8645407263379646	2723982451.0160623
0.8656214022458871	2717241032.1875567
0.8667034289986943	2732271009.1760316
0.8677868082849427	2769537800.480598
0.8688715417952989	2782643281.170143
0.869957631222543	2825121124.572227
0.8710450782615712	2910109042.6223297
0.872133884609398	2978452016.9621453
0.8732240519651597	3023448465.078552
0.8743155820301162	3055897977.0603094
0.8754084765076539	3099331324.0647726
0.8765027371032884	3152684585.619506
0.8775983655246675	3217199339.8894935
0.8786953634815732	3291796772.162026
0.8797937326859253	3328076395.1900067
0.8808934748517826	3329759416.1676497
0.8819945916953473	3353182340.8469033
0.8830970849349664	3401393219.2779307
0.8842009562911352	3459949791.7009487
0.8853062074864991	3375759673.720868
0.8864128402458572	3003471131.450219
0.8875208562961645	2661453593.700527
0.8886302573665347	2615153856.47648
0.8897410451882428	2719210064.7690988
0.8908532214947281	2845766420.936901
0.8919667880215966	2939674284.599481
0.8930817465066233	2961426563.3838015
0.8941980986897567	2883749489.989392
0.8953158463131189	2813649885.316135
0.8964349911210102	2854489100.9874706
0.8975555348599115	2953760905.1523027
0.8986774792784863	3060640581.6819296
0.8998008261275845	3141084785.02044
0.9009255771602438	3186689107.5446205
0.9020517341316941	3192954292.8676057
0.9031792987993587	3204913235.8906617
0.9043082729228579	3269462649.8467197
0.9054386582640114	3342505678.9632273
0.9065704565868414	3405443776.6740274
0.907703669657575	3467454913.8821716
0.908838299244647	3507353432.2923365
0.9099743471187027	3541200972.757966
0.9111118150526011	3600175409.499313
0.9122507048214169	3673815539.242822
0.9133910182024435	3737484079.89958
0.9145327569751966	3789457880.0869727
0.9156759229214156	3837971104.7886176
0.9168205178250673	3876969590.8781786
0.9179665434723485	3918308713.0239573
0.919114001651689	3957468642.742419
0.9202628941537536	3905012099.7570505
0.9214132227714458	3748774248.319055
0.92256498929991	3607484209.7312365
0.9237181955365349	3540192391.8330207
0.9248728432809555	3537271648.4856243
0.9260289343350568	3556788857.316707
0.9271864705029755	3538923811.5830555
0.9283454535911042	3463155658.363695
0.9295058854080931	3380185697.7072973
0.9306677677648533	3354460056.55986
0.9318311024745591	3382044749.742578
0.9329958913526524	3422947592.8126225
0.9341621362168431	3439087812.4167852
0.9353298388871142	3423393010.782267
0.936499001185723	3411605100.225339
0.9376696249372052	3436664734.8761735
0.9388417119683766	3482114159.812075
0.9400152641083371	3513322675.0930467
0.9411902831884725	3521392355.3254466
0.942366771042458	3517569947.298855
0.9435447295062611	3505391752.4843936
0.9447241604181439	3501595497.5850277
0.9459050656186665	3543195300.85643
0.9470874469506899	3606116690.5898876
0.9482713062593783	3653052455.082319
0.9494566453922024	3671650326.248399
0.9506434661989427	3656611564.5375476
0.9518317705316914	3646563524.622083
0.9530215602448558	3657788112.922196
0.9542128371951619	3657490720.172017
0.9554056032416559	3667371780.675596
0.9565998602457079	3691521315.756219
0.957795610071015	3698170313.5950246
0.9589928545836038	3686230326.4574785
0.9601915956518332	3665894868.811534
0.961391835146398	3688082343.7688465
0.9625935749403309	3718582575.697276
0.9637968169090064	3674329127.914137
0.9650015629301427	3650235102.798629
0.9662078148838052	3689645840.542476
0.9674155746524099	3695983078.87522
0.9686248441207255	3713327892.5189643
0.9698356251758764	3761728312.6220045
0.9710479197073462	3745689990.3333106
0.9722617296069803	3641375780.628122
0.9734770567689891	3536061286.5429163
0.9746939030899503	3529599706.29187
0.9759122704688127	3601444651.4647994
0.9771321608068987	3644491935.2157016
0.9783535760079072	3638732928.0122356
0.9795765179779171	3663452329.54108
0.9808009886253894	3673453360.766621
0.9820269898611712	3631471794.6710715
0.9832545235984976	3613131650.995191
0.9844835917529957	3658380496.497672
0.985714196242687	3735587927.0615664
0.9869463389879902	3794675433.2820463
0.9881800219117253	3816411593.602088
0.989415246939115	3719891917.9652867
0.9906520159977886	3503357306.4007874
0.9918903310177859	3370479112.636034
0.9931301939315581	3434554538.082331
0.9943716066739725	3581707552.251286
0.995614571182315	3672438439.5212603
0.996859089396293	3673202808.812034
0.9981051632580382	3628907754.4418287
0.9993527947121108	3609480603.9420834
1.0006019857055009	3636512791.952798
1.0018527381876328	3666737720.524995
1.0031050541103672	3653869615.8426714
1.0043589354280051	3594497398.021887
1.0056143840972902	3538661733.5717764
1.0068714020774117	3566903910.895061
1.0081299913300084	3647999405.130831
1.009390153819171	3696497573.6562557
1.0106518915114449	3722594726.447499
1.011915206375834	3743508801.07463
1.013180100383804	3753594032.2131886
1.0144465755092837	3727552932.5858545
1.0157146337286702	3692069529.0834947
1.016984277020831	3692120635.4544907
1.0182555073671071	3705969786.6473465
1.0195283267513158	3728767177.184634
1.020802737159755	3754853769.0682683
1.0220787405812046	3764941455.41836
1.0233563390069311	3796847492.0665383
1.0246355344306899	3801819994.340908
1.025916328848728	3708636054.8215475
1.027198724259789	3629421592.8884745
1.0284827226651139	3637478314.0530415
1.0297683260684452	3697034350.577805
1.0310555364760305	3761709437.9380507
1.0323443558966257	3773694860.0442953
1.0336347863414963	3716860049.9272523
1.0349268298244232	3687166381.4131193
1.0362204883617037	3774755347.936783
1.0375157639721557	3846232981.170819
1.0388126586771211	3828686799.259387
1.0401111745004674	3824199556.4467425
1.041411313468593	3832499870.1901827
1.0427130776104288	3834179716.3562818
1.0440164689574416	3878042871.4724793
1.0453214895436385	3917767184.3169665
1.046628141405568	3875331539.7786922
1.0479364265823248	3822720639.382296
1.0492463471155529	3821462490.5689564
1.0505579050494471	3813717284.1962657
1.051871102430759	3787375169.2614784
1.0531859413087974	3790877846.6069345
1.0545024237354332	3798512640.1989584
1.0558205517651027	3778969956.5636067
1.0571403274548088	3750060219.7370386
1.0584617528641274	3735958668.247705
1.0597848300552075	3750684683.9766555
1.0611095610927765	3774554973.881962
1.0624359480441425	3802942153.1866374
1.0637639929791975	3823969563.5415125
1.0650936979704217	3808454596.56346
1.0664250650928846	3786688811.0405207
1.0677580964242506	3803359086.2596607
1.069092794044781	3844238659.72788
1.0704291600373368	3872926327.989132
1.0717671964873836	3880058836.572012
1.0731069054829927	3870146580.0045066
1.0744482891148466	3867004981.0346613
1.0757913494762399	3891118258.8493314
1.0771360886630854	3928226240.467839
1.078482508773914	3944924067.3220224
1.0798306119098815	3923767964.925716
1.081180400174769	3906508484.807331
1.0825318756749873	3924060395.922058
1.0838850405195808	3938968227.483928
1.0852398968202304	3937252896.5958366
1.0865964466912557	3948365501.1410265
1.0879546922496197	3964316536.731902
1.0893146356149317	3962411289.7814264
1.0906762789094504	3948440965.953378
1.0920396242580872	3946130692.623603
1.0934046737884098	3963767967.460534
1.0947714296306452	3962859879.952086
1.0961398939176834	3929980841.5685334
1.0975100687850805	3902129179.0745225
1.098881956371062	3903565647.9707556
1.1002555588165257	3913979526.7634177
1.1016308782650464	3876883477.60936
1.1030079168628775	3773359664.4748993
1.104386676758956	3664477202.812255
1.1057671601049048	3625893451.795807
1.1071493690550358	3647706749.7000885
1.1085333057663547	3674471068.4671035
1.1099189723985625	3684653869.197322
1.1113063711140607	3691368333.8550344
1.1126955040779534	3711989505.110175
1.1140863734580506	3733565111.726059
1.1154789814248731	3729936177.418511
1.1168733301516542	3718528148.048383
1.1182694218143439	3713101264.2663765
1.1196672585916116	3699577217.669093
1.1210668426648513	3709236344.1953197
1.122468176218182	3745403936.5859723
1.123871261438455	3751945310.682713
1.125276100515253	3720881679.080674
1.126682695640897	3728832546.779834
1.128091049010448	3764887033.76812
1.129501162821711	3761017415.1965003
1.1309130392752382	3755609799.061003
1.1323266805743324	3771459168.948003
1.13374208892505	3766127255.255837
1.1351592665362065	3742423890.3802667
1.1365782156193767	3656767876.104468
1.1379989383889009	3449567250.140376
1.139421437061887	3277040378.6993527
1.1408457138582142	3280957612.4812922
1.142271771000537	3484077376.480808
1.1436996107142876	3687747604.582156
1.1451292352276803	3750118164.585594
1.146560646771715	3772342882.892614
1.1479938475801796	3781882026.317056
1.1494288398896548	3800268976.3208256
1.150865625939517	3816887892.897368
1.1523042079719412	3812531713.7053623
1.1537445882319062	3800862034.69764
1.155186768967196	3795628242.5410423
1.156630752428405	3797940751.0532236
1.1580765408689404	3792953450.4920726
1.1595241365450264	3755823535.864307
1.1609735417157079	3715898932.9381614
1.1624247586428524	3732162235.3165836
1.163877789591156	3759318134.6325803
1.165332636828145	3769088642.6717753
1.16678930262418	3767160964.9384694
1.1682477892524603	3687297041.4386845
1.1697080989890258	3620747572.4256124
1.1711702341127619	3685719503.2006497
1.1726341969054028	3746590789.6051106
1.1740999896515347	3726463698.682571
1.1755676146385992	3640233902.0128207
1.1770370741568972	3473154334.1378913
1.1785083704995933	3439705593.856831
1.1799815059627177	3579421312.1389103
1.1814564828451712	3635914984.7841387
1.1829333034487275	3600649096.0264554
1.1844119700780384	3607603076.686164
1.185892485040636	3641789831.556196
1.1873748506469368	3615221691.579206
1.1888590692102454	3563836519.023846
1.1903451430467582	3588654946.057691
1.1918330744755665	3640038429.6393733
1.193322865818661	3637698398.4928937
1.1948145194009343	3592543322.268293
1.1963080375501856	3532471813.2604747
1.197803422597123	3511726615.854019
1.1993006768753696	3556032954.936356
1.2007998027214637	3604622904.803082
1.2023008024748656	3617437245.319024
1.203803678477959	3626094381.282429
1.2053084330760564	3639748372.352076
1.2068150686174015	3637463263.7982144
1.2083235874531733	3621094852.0993023
1.2098339919374896	3623776739.752623
1.2113462844274117	3635298169.5879717
1.2128604672829457	3644431729.713483
1.2143765428670494	3662241108.4701385
1.2158945135456332	3670373995.757934
1.2174143816875653	3670227093.981647
1.2189361496646747	3669183018.498702
1.2204598198517553	3661038591.179593
1.2219853946265702	3656860974.838126
1.2235128763698533	3662828088.8092465
1.2250422674653156	3671925959.032497
1.2265735702996472	3675239982.7925224
1.2281067872625218	3672982652.1178265
1.2296419207465998	3665615848.632958
1.231178973147533	3645136023.863378
1.2327179468639673	3630066967.299852
1.2342588442975473	3638085995.2546225
1.2358016678529193	3647542463.5515394
1.2373464199377353	3646403303.318355
1.2388931029626575	3626916142.192873
1.2404417193413606	3567557595.21211
1.2419922714905374	3481658402.967544
1.2435447618299005	3433970792.933077
1.245099192782188	3471988624.511892
1.2466555667731656	3522468649.4203672
1.248213886231632	3532844405.202817
1.2497741535894216	3529671548.1533513
1.2513363712814083	3482466965.7159333
1.25290054174551	3436290543.1473885
1.2544666674226919	3465537096.1096077
1.2560347507569702	3491966508.2364154
1.2576047941954165	3485510734.98931
1.2591768001881607	3486503282.2819114
1.2607507711883958	3490164177.6260734
1.2623267096523811	3491555065.910909
1.2639046180394466	3488859407.1176233
1.265484498811996	3486544382.6311245
1.267066354435511	3458357291.4350533
1.2686501873785552	3428775876.0362616
1.2702360001127784	3452457648.189025
1.2718237951129194	3485961953.7002373
1.2734135748568105	3484324392.006289
1.2750053418253815	3475983139.0231895
1.2765990985026632	3487133938.8893194
1.2781948473757916	3499348838.5955534
1.2797925909350112	3491851092.869548
1.28139233167368	3447758710.7430925
1.282994072088272	3407288910.538679
1.2845978146783823	3419978554.082023
1.2862035619467302	3445607838.8001513
1.2878113163991636	3448182815.689046
1.2894210805446624	3420825568.2568455
1.2910328568953433	3398189727.106044
1.2926466479664624	3421431522.0606375
1.2942624562764204	3453725032.674579
1.295880284346766	3466039015.2140346
1.2975001347021995	3462938784.7471423
1.2991220098705771	3456449624.6218977
1.3007459123829153	3457115040.888757
1.3023718447733938	3457650391.2883663
1.3039998095793606	3456575126.640668
1.3056298093413348	3452072930.6389017
1.3072618466030115	3436976893.3900237
1.3088959239112652	3420324336.007598
1.3105320438161543	3386740093.2272544
1.3121702088709244	3298755115.5903797
1.313810421632013	3240338089.862958
1.315452684659053	3269884154.6112585
1.3170970005148768	3342880345.1198535
1.3187433717655204	3393982920.2312026
1.3203918009802271	3390012215.0241475
1.3220422907314524	3375330663.3140607
1.3236948435948666	3363890018.4210553
1.3253494621493602	3342447678.6259074
1.327006148977047	3313842528.8039293
1.3286649066632683	3278630391.7792373
1.3303257377965971	3210782837.477891
1.331988644968843	3099424612.441987
1.333653630775054	2977155050.435792
1.3353206978135228	2862735450.534349
1.3369898486857896	2816854216.7947793
1.3386610859966468	2851853310.887558
1.3403344123541427	2870943786.659312
1.342009830369585	2825951304.170208
1.3436873426575473	2788163589.7667756
1.345366951835869	2806163623.19284
1.347048660525664	2814752364.6881394
1.348732471351321	2806334277.0120053
1.35041838694051	2785010558.157478
1.3521064099241855	2766972349.6905403
1.3537965429365908	2763099378.300796
1.3554887886152616	2760902453.0133815
1.3571831496010305	2763683171.4749165
1.3588796285380318	2752721561.8236117
1.3605782280737042	2726410648.1005816
1.3622789508587965	2694036240.7389812
1.36398179954737	2697860694.8262877
1.3656867767968042	2734461684.8783913
1.3673938852678	2749210639.338877
1.3691031276243848	2739028849.03482
1.3708145065339152	2726108890.511392
1.3725280246670826	2731894052.0171123
1.3742436846979165	2751085482.7846646
1.3759614893037886	2765407453.3263273
1.3776814411654184	2772443556.884393
1.3794035429668752	2777243048.962382
1.3811277973955836	2773437182.925865
1.382854207142328	2755087279.3175306
1.384582774901256	2740732917.10535
1.3863135033698826	2726424934.2265778
1.388046395249095	2700772831.858478
1.389781453243156	2639876135.110786
1.3915186800597101	2559433160.163736
1.3932580784097848	2541524595.4875684
1.3949996510077969	2572524396.5653386
1.3967434005715567	2567922244.836281
1.3984893298222711	2532393044.9456105
1.4002374414845487	2521590645.085309
1.4019877382864046	2544619926.194514
1.4037402229592626	2564520882.168079
1.4054948982379614	2559879495.874426
1.4072517668607587	2534148779.6275387
1.4090108315693348	2499530587.159361
1.4107720951087963	2471864702.7777944
1.4125355602276823	2450414028.107539
1.414301229677967	2436674243.827602
1.4160691062150645	2417241907.5519605
1.4178391925978333	2382361007.673074
1.4196114915885802	2387370474.1681933
1.421386005953066	2414960789.458979
1.4231627384605074	2392934655.1888995
1.424941691883583	2353040445.3518662
1.4267228689984375	2329540716.6601753
1.4285062725846855	2337500912.4109287
1.4302919054254162	2381108514.8028073
1.4320797703071981	2392696137.530336
1.4338698700200818	2364558908.2060833
1.435662207357607	2359756220.2451353
1.4374567851168039	2375424479.67856
1.4392536060981997	2374766101.4569507
1.4410526731058226	2368519270.9445753
1.4428539889472047	2383541359.284767
1.444657556433389	2388434475.5112605
1.4464633783789307	2377912760.233119
1.4482714576019042	2377824029.6403275
1.4500817969239066	2374370587.6945086
1.4518943991700615	2379240850.6425295
1.453709267169024	2389665165.753391
1.4555264037529851	2375498751.0804143
1.4573458117576763	2368859208.223313
1.4591674940223736	2369922647.963
1.4609914533899013	2328888748.1319876
1.4628176927066388	2294301373.49644
1.464646214822522	2314287474.032992
1.4664770225910502	2314407899.2347035
1.4683101188692889	2267490985.984907
1.4701455065178752	2252319481.6680784
1.4719831884010226	2281457166.86161
1.473823167386524	2285243379.9073043
1.475665446345757	2264019583.1945276
1.4775100281536893	2254766651.131259
1.4793569156888815	2254519869.571298
1.4812061118334923	2260509918.400227
1.4830576194732843	2278004535.5382423
1.4849114414976257	2288251551.995214
1.4867675807994976	2277725449.974257
1.4886260402754972	2262877685.094873
1.4904868228258412	2270547230.8734345
1.4923499313543735	2286045591.2261486
1.4942153687685666	2289403612.3251953
1.4960831379795272	2302717372.022986
1.4979532419020016	2314016184.444806
1.499825683454379	2286993132.1051326
1.501700465558697	2248014130.499252
1.5035775911406453	2248652090.3504515
1.505457063129571	2272865974.880684
1.5073388844584832	2291211173.018815
1.509223058064056	2304128832.121915
1.5111095868866362	2304858533.7021303
1.5129984738702444	2294082364.9415956
1.5148897219625823	2279195842.256336
1.5167833341150354	2251526470.303821
1.5186793132826792	2263292617.304158
1.5205776624242824	2318562529.476594
1.5224783845023127	2340711080.661457
1.5243814824829407	2312367817.4973445
1.5262869593360442	2278437233.208038
1.5281948180352143	2285463873.512208
1.530105061557758	2305527079.1472683
1.5320176928847054	2293032624.9547043
1.5339327150008113	2288969686.155178
1.5358501308945622	2305326341.092343
1.5377699435581802	2293632739.4397445
1.539692155987628	2264221089.977376
1.5416167711826123	2246331278.8891854
1.5435437921465909	2260243938.8160357
1.5454732218867737	2292284368.7777786
1.5474050634141323	2300247884.131996
1.5493393197434	2292927481.1795907
1.5512759938930791	2295546109.0126786
1.5532150888854455	2295653945.308767
1.5551566077465522	2280683722.316955
1.5571005535062357	2267900670.1665974
1.5590469291981182	2278009866.3486547
1.5609957378596158	2297503486.6876025
1.5629469825319402	2305458172.8286314
1.5649006662601053	2299065904.9195147
1.5668567920929302	2308520733.6557426
1.5688153630830464	2324635353.6336565
1.5707763822869003	2313487207.265318
1.5727398527647587	2302050705.8070073
1.5747057775807147	2304890288.140248
1.5766741598026903	2304593988.874859
1.5786450025024439	2315364354.520723
1.5806183087555719	2338148720.621984
1.582594081641516	2341064595.1186924
1.5845723242435679	2337795719.510736
1.5865530396488725	2349071154.193258
1.5885362309484334	2340191005.988429
1.5905219012371192	2319138010.2672167
1.5925100536136656	2332020833.2271557
1.5945006911806823	2362448695.1984334
1.5964938170446583	2375739732.325427
1.5984894343159641	2369018051.9828095
1.6004875461088588	2364397574.266623
1.602488155541495	2360848829.4855094
1.6044912657359218	2345738563.9566503
1.6064968798180916	2337292247.312434
1.608505000917864	2349872624.708693
1.6105156321690117	2362201144.0783305
1.612528776709223	2347225161.357438
1.6145444376801092	2306724660.5425973
1.6165626182272093	2294023943.6995587
1.6185833214999934	2292449635.5556607
1.6206065506518683	2271537155.195261
1.622632308840183	2296314355.204499
1.624660599226233	2334214192.7228103
1.626691424975266	2349365428.979337
1.6287247892564851	2368187337.607668
1.6307606952430556	2372754162.1485443
1.6327991461121094	2370043237.4704647
1.6348401450447496	2364166337.9417257
1.6368836952260553	2355371324.394784
1.638929799845088	2357284466.1774826
1.6409784620948942	2364050378.659914
1.6430296851725128	2368265984.3691907
1.6450834722789784	2365995822.2386317
1.647139826619327	2371742375.6479645
1.6491987514026012	2383170511.5823207
1.6512602498418545	2381298589.2702613
1.6533243251541565	2376748642.2991595
1.655390980560599	2389507274.1969786
1.6574602192863002	2398003739.2879534
1.6595320445604078	2383137107.1910396
1.6616064596161082	2373793398.3808217
1.6636834676906282	2377153490.0533247
1.6657630720252417	2371050758.4336214
1.667845275865273	2365784499.203718
1.6699300824601049	2353425067.9714184
1.6720174950631799	2318521261.4394665
1.6741075169320085	2296847305.724379
1.6762001513281735	2304474052.228442
1.678295401517334	2342556567.404172
1.6803932707692304	2375126098.053047
1.6824937623576919	2374708581.5990014
1.6845968795606392	2359700897.034125
1.6867026256600899	2329166898.9536996
1.6888110039421647	2294934821.4134016
1.6909220176970923	2286486383.748335
1.6930356702192138	2302123380.347511
1.695151964806988	2304640588.1161904
1.6972709047629964	2287843541.984438
1.6993924933939502	2274204958.9705496
1.7015167340106927	2267024440.7705636
1.7036436299282058	2249099811.8312283
1.705773184465616	2215035756.6123576
1.707905400946198	2176483443.0637445
1.7100402826973808	2131597366.2915337
1.7121778330507527	2108068298.8555942
1.7143180553420658	2115875243.205198
1.7164609529112433	2103732871.611788
1.7186065291023824	2073226815.3504603
1.7207547872637603	2064771305.7168562
1.72290573074784	2061607999.8822575
1.725059362911275	2049685851.966976
1.7272156871149138	2042757637.8079486
1.7293747067238074	2037949860.4349868
1.731536425107212	2013817309.7358196
1.733700845638596	1976113705.4000611
1.7358679716956442	1962666226.379375
1.7380378066602638	1963689138.6439445
1.7402103539185891	1951660170.6638625
1.7423856168609873	1936220476.048411
1.7445635988820634	1924994151.7679286
1.746744303380666	1911196418.8185318
1.7489277337598916	1889535790.3072336
1.7511138934270916	1868525250.7035701
1.7533027857938754	1850156113.335231
1.7554944142761177	1816069415.6965947
1.7576887822939626	1791898399.4236853
1.75988589327183	1789647608.4867234
1.76208575063842	1783098205.0776877
1.764288357826718	1782060606.2579677
1.7664937182740013	1769301250.8654757
1.7687018354218438	1740408799.3191786
1.770912712716121	1722047958.7541592
1.773126353607016	1702425549.4847271
1.7753427615490247	1679399252.7906883
1.7775619400009608	1660677215.4942079
1.7797838924259624	1646728476.021973
1.7820086222914944	1637544288.9026818
1.7842361330693588	1625729245.2708154
1.7864664282356955	1603752373.743755
1.78869951127099	1597523233.3703346
1.790935385660079	1598338549.7261314
1.793174054892154	1580973915.2891536
1.7954155224607689	1569641452.5294192
1.7976597918638448	1566663250.2241068
1.7999068666036746	1537997625.5514028
1.8021567501869293	1507609738.4310606
1.804409446124663	1507253303.6823175
1.8066649579323186	1507832606.9891694
1.8089232891297338	1500429808.5688715
1.8111844432411461	1491855872.9794118
1.8134484237951976	1506185057.4498644
1.8157152343249414	1519826981.808908
1.8179848783678474	1484882115.5723865
1.8202573594658071	1447177316.850753
1.8225326811651397	1464715253.729129
1.824810847016596	1482333307.395331
1.8270918605753668	1460935987.7293699
1.8293757254010856	1453551115.195351
1.831662445057837	1447083220.3233323
1.8339520231141593	1435999651.1764483
1.836244463143052	1437005974.5812907
1.8385397687219809	1427504028.6091282
1.840837943432883	1406360039.1283717
1.8431389908621743	1369955922.5130944
1.8454429146007518	1321251274.5397727
1.8477497182440028	1293471170.960142
1.8500594053918078	1319592736.0959713
1.8523719796485476	1352535142.5071425
1.8546874446231079	1331574871.5386474
1.857005803928887	1273554397.4532278
1.8593270611837978	1234801725.1718943
1.8616512200102777	1251877316.3895273
1.8639782840352905	1284576032.5789597
1.8663082568903346	1299459594.8019156
1.8686411422114473	1310851243.2212708
1.8709769436392114	1305400483.5292296
1.8733156648187608	1283756589.2069457
1.875657309399784	1277657056.1237345
1.8780018810365335	1274187135.4195073
1.8803493833878293	1288079539.393888
1.882699820117064	1320590118.4654765
1.8850531948922105	1321015912.1697817
1.8874095113858254	1309878388.6789794
1.8897687732750577	1298008084.3281374
1.8921309842416516	1269533286.745501
1.8944961479719535	1267969226.553254
1.8968642681569183	1292352743.9024818
1.8992353484921145	1307057614.1052861
1.9016093926777295	1310627341.5788255
1.9039864044185768	1300226551.8642182
