#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	671321780.8051213
0.7008749999999999	1039143252.2150499
0.70175109375	1305280867.3737538
0.7026282826171873	1449441067.302772
0.7035065679704589	1672963090.467526
0.7043859511804219	1960779006.3652067
0.7052664336193974	1922315464.9695652
0.7061480166614217	1495283111.6913183
0.7070307016822485	1281955440.1049201
0.7079144900593511	1318564032.746315
0.7087993831719255	1176976031.6818213
0.7096853824008903	949584167.1503917
0.7105724891288914	939354101.3004035
0.7114607047403024	1059398534.8210436
0.7123500306212278	1000959577.5628378
0.7132404681595043	766445718.6671795
0.7141320187447037	668361509.6550412
0.7150246837681346	749512129.3350694
0.7159184646228446	821466527.59325
0.7168133627036232	865810181.4851327
0.7177093794070027	949101337.6711504
0.7186065161312616	1058942537.6742148
0.7195047742764256	1088188349.6991904
0.7204041552442711	1013658174.2264422
0.7213046604383263	1005710245.8114041
0.7222062912638743	1124719395.1016927
0.723109049127954	1250489431.7137847
0.7240129354393641	1347356700.6008806
0.7249179516086632	1464203197.2279217
0.725824099048174	1621110236.0549679
0.7267313791719842	1742666818.3449092
0.7276397933959492	1781651392.0186765
0.728549343137694	1856179259.9530041
0.7294600298166162	2004814194.2648065
0.730371854853887	2142319044.233165
0.7312848196724542	2242082268.369956
0.7321989256970448	2283697147.92378
0.7331141743541661	2356080702.5970564
0.7340305670721088	2524717435.7432165
0.7349481052809489	2651232222.976587
0.7358667904125501	2708652794.1262965
0.7367866239005658	2798333277.8070574
0.7377076071804415	2917360830.5929384
0.738629741689417	3000232035.225984
0.7395530288665286	3038476882.2762175
0.7404774701526119	3074636276.1189466
0.7414030669903027	3104747652.8175554
0.7423298208240404	3123256964.014039
0.7432577331000705	3155759747.0060196
0.7441868052664457	3176929476.650127
0.7451170387730286	3171948826.707022
0.7460484350714948	3186355014.1805205
0.7469809956153342	3233595051.438407
0.7479147218598534	3254534221.8601484
0.7488496152621781	3216304386.2501183
0.7497856772812559	3212859125.038365
0.7507229093778575	3288243203.9480114
0.7516613130145797	3328968112.563016
0.7526008896558479	3301309016.5462446
0.7535416407679177	3307250879.658219
0.7544835678188776	3405235893.1625586
0.7554266722786511	3470179247.991877
0.7563709556189995	3422999833.4366436
0.7573164193135232	3380471951.1082487
0.758263064837665	3331489173.490504
0.7592108936687122	3083928135.8542976
0.760159907285798	2821101309.824133
0.7611101071699052	2809974324.8820724
0.7620614948038675	2866640806.32489
0.7630140716723723	2713611751.736149
0.7639678392619629	2496727005.457579
0.7649227990610402	2393966270.0490985
0.7658789525598665	2128420598.308074
0.7668363012505663	1734298468.8601012
0.7677948466271296	1663795853.9391716
0.7687545901854135	1799762817.2904801
0.7697155334231451	1751040244.4875312
0.7706776778399241	1731594188.68061
0.771641024937224	1927802161.249081
0.7726055762183955	2165617556.8744445
0.7735713331886686	2313248042.377236
0.7745382973551542	2261340624.481314
0.7755064702268482	2097079428.4424326
0.7764758533146318	2077878999.2563088
0.7774464481312751	2162474035.619071
0.7784182561914391	2182594576.312305
0.7793912790116784	2203035594.9869895
0.780365518110443	2324458293.3962812
0.781340975008081	2472286227.1410913
0.782317651226841	2480074786.75196
0.7832955482908746	2381163119.7336125
0.7842746677262382	2376649422.5235405
0.7852550110608959	2464999116.2428875
0.7862365798247221	2533753901.508549
0.7872193755495029	2605841509.1947026
0.7882033997689398	2726825709.7563167
0.7891886540186509	2837912485.5432224
0.7901751398361742	2844274297.104527
0.7911628587609694	2765931333.2787347
0.7921518123344207	2766114484.081149
0.7931420020998386	2873268829.291264
0.7941334296024635	2950560902.965354
0.7951260963894664	3000427630.7728148
0.7961200040099533	3104075950.3970685
0.7971151540149657	3210969170.317376
0.7981115479574844	3244956007.1556797
0.7991091873924312	3239721101.2304955
0.8001080738766717	3277633144.309727
0.8011082089690176	3365637836.4334216
0.8021095942302288	3441156673.7045717
0.8031122312230166	3501291945.126357
0.8041161215120453	3574604396.4193745
0.8051212666639354	3650811149.2658787
0.8061276682472652	3706521688.8100677
0.8071353278325744	3728120980.0346127
0.808144246992365	3765335409.8731084
0.8091544273011054	3835600152.2667203
0.8101658703352317	3891760800.241886
0.8111785776731507	3928686488.8150682
0.8121925508952421	3971765497.841023
0.8132077915838613	4028553599.6457114
0.8142243013233411	4071917974.190379
0.8152420816999951	4081455620.9885583
0.8162611343021202	4044041067.58991
0.8172814607199979	3817555449.317984
0.8183030625458978	3263864994.318465
0.8193259413740802	2821262940.138823
0.8203500988007977	2996724809.9974613
0.8213755364242987	3448986376.421023
0.8224022558448291	3702271992.285083
0.8234302586646352	3803774603.9194145
0.8244595464879658	3861904425.0333843
0.8254901209210758	3872735427.683588
0.8265219835722272	3868454622.6817155
0.8275551360516924	3824351378.8169327
0.8285895799717569	3718057090.6897025
0.8296253169467216	3627323138.972423
0.830662348592905	3602959244.684518
0.8317006765286461	3616735427.0741925
0.8327403023743069	3608221867.3449483
0.8337812277522748	3603895454.6633854
0.834823454286965	3609002986.040102
0.8358669836048238	3571828492.5357156
0.8369118173343297	3512506911.193039
0.8379579571059977	3403668475.0115576
0.8390054045523802	3339753363.551738
0.8400541613080706	3435928720.0378013
0.8411042290097056	3516188724.4886518
0.8421556092959678	3413336912.88664
0.8432083038075878	3143064674.174421
0.8442623141873472	2925614976.2206054
0.8453176420800813	2854262787.96102
0.8463742891326813	2803522220.375556
0.8474322569940972	2816123959.707053
0.8484915473153398	2910835691.27815
0.8495521617494839	2946512450.541101
0.8506141019516709	2907880813.138449
0.8516773695791103	2905493840.293208
0.8527419662910842	2963693760.498412
0.853807893748948	3005882648.7171454
0.8548751536161342	3068911063.8037324
0.8559437475581545	3202424782.115018
0.857013677242602	3292508333.030743
0.8580849443391553	3335906858.5724816
0.8591575505195791	3393529746.195309
0.8602314974577286	3456920775.836272
0.8613067868295508	3516970677.01152
0.8623834203130877	3575469712.601228
0.8634613995884791	3625517170.3809958
0.8645407263379646	3641499690.4378457
0.8656214022458871	3587819986.5545497
0.8667034289986943	3541649176.4550133
0.8677868082849427	3566416451.792147
0.8688715417952989	3581627031.986723
0.869957631222543	3652778837.203725
0.8710450782615712	3777696021.6283116
0.872133884609398	3844017032.815385
0.8732240519651597	3875662650.7812843
0.8743155820301162	3909140825.6638665
0.8754084765076539	3954445539.7616534
0.8765027371032884	3993011690.230905
0.8775983655246675	4035557231.9324307
0.8786953634815732	4083580910.756144
0.8797937326859253	4071252240.388877
0.8808934748517826	4017177649.5535617
0.8819945916953473	4020272875.6902404
0.8830970849349664	4075761472.4756317
0.8842009562911352	4140251857.4382014
0.8853062074864991	4063263925.1676183
0.8864128402458572	3720576978.71198
0.8875208562961645	3400947926.773393
0.8886302573665347	3345287173.853875
0.8897410451882428	3434966194.1416664
0.8908532214947281	3545287507.7689457
0.8919667880215966	3623643001.925404
0.8930817465066233	3647111199.6388044
0.8941980986897567	3595889460.562055
0.8953158463131189	3542316162.64715
0.8964349911210102	3571264413.2497373
0.8975555348599115	3650263746.505831
0.8986774792784863	3730873577.549179
0.8998008261275845	3783000821.4200487
0.9009255771602438	3821152913.4111977
0.9020517341316941	3836198559.3906126
0.9031792987993587	3847031005.407589
0.9043082729228579	3899328438.467719
0.9054386582640114	3948257013.5118895
0.9065704565868414	3984015694.4541655
0.907703669657575	4023804924.915072
0.908838299244647	4034826843.2275996
0.9099743471187027	4042199900.410378
0.9111118150526011	4095584573.3670793
0.9122507048214169	4166967716.471223
0.9133910182024435	4211104310.0794616
0.9145327569751966	4239295476.7074976
0.9156759229214156	4270982269.1249886
0.9168205178250673	4294226565.501297
0.9179665434723485	4314382394.899665
0.919114001651689	4337547321.337123
0.9202628941537536	4308843606.942105
0.9214132227714458	4217590867.6779294
0.92256498929991	4132658945.4284043
0.9237181955365349	4087701384.2626905
0.9248728432809555	4076165950.8980327
0.9260289343350568	4071874528.359826
0.9271864705029755	4034578659.652816
0.9283454535911042	3958703994.5537357
0.9295058854080931	3904345651.989255
0.9306677677648533	3906421922.2525616
0.9318311024745591	3931453123.3885036
0.9329958913526524	3954912615.605291
0.9341621362168431	3966973477.860474
0.9353298388871142	3965507558.369302
0.936499001185723	3971680193.9545097
0.9376696249372052	3994293833.6336956
0.9388417119683766	4015993087.178067
0.9400152641083371	4032244389.020634
0.9411902831884725	4043147405.10721
0.942366771042458	4046460730.956786
0.9435447295062611	4041919240.1392746
0.9447241604181439	4039865036.7490582
0.9459050656186665	4070088099.4397254
0.9470874469506899	4116937529.745793
0.9482713062593783	4148653304.538885
0.9494566453922024	4160979091.601981
0.9506434661989427	4155473337.494915
0.9518317705316914	4155498636.203819
0.9530215602448558	4157462915.9340925
0.9542128371951619	4119726630.9702
0.9554056032416559	4104600264.713225
0.9565998602457079	4156580504.358767
0.957795610071015	4197463514.004822
0.9589928545836038	4169983965.460576
0.9601915956518332	4109359074.9767275
0.961391835146398	4134328510.957949
0.9625935749403309	4140331880.3118567
0.9637968169090064	3976356328.0409617
0.9650015629301427	3920167880.426735
0.9662078148838052	4033075987.7258472
0.9674155746524099	4011504263.749754
0.9686248441207255	3972296541.715711
0.9698356251758764	4022020271.7905836
0.9710479197073462	4011982504.5037684
0.9722617296069803	3948209496.1628447
0.9734770567689891	3887559269.23087
0.9746939030899503	3903255767.660571
0.9759122704688127	3995261325.352701
0.9771321608068987	3998026581.7693477
0.9783535760079072	3905515753.2495747
0.9795765179779171	3943592487.5955944
0.9808009886253894	4060664646.28433
0.9820269898611712	4082619873.4858956
0.9832545235984976	4065586474.3453684
0.9844835917529957	4088026330.5890574
0.985714196242687	4136818113.4258623
0.9869463389879902	4172060294.2867246
0.9881800219117253	4177780158.4348474
0.989415246939115	4067391450.3734097
0.9906520159977886	3816664792.4258575
0.9918903310177859	3648512317.537932
0.9931301939315581	3706096731.005909
0.9943716066739725	3856665582.9743323
0.995614571182315	3948350498.34326
0.996859089396293	3947691280.5597825
0.9981051632580382	3904034211.920207
0.9993527947121108	3892690913.0875907
1.0006019857055009	3923981929.4735327
1.0018527381876328	3954054532.2709193
1.0031050541103672	3949942034.955262
1.0043589354280051	3898608419.2542644
1.0056143840972902	3832686132.5917706
1.0068714020774117	3854361954.287292
1.0081299913300084	3942432847.781053
1.009390153819171	3988794329.861664
1.0106518915114449	3999649448.8137403
1.011915206375834	4000902538.9388304
1.013180100383804	3998521060.1081467
1.0144465755092837	3979374832.948959
1.0157146337286702	3959778127.3859262
1.016984277020831	3961823209.96759
1.0182555073671071	3965148962.149147
1.0195283267513158	3979312361.339032
1.020802737159755	4000944620.552749
1.0220787405812046	4000268096.3188577
1.0233563390069311	4019909835.4131913
1.0246355344306899	4021773344.6693616
1.025916328848728	3933950663.720319
1.027198724259789	3865659113.8851
1.0284827226651139	3874544611.893758
1.0297683260684452	3924977721.0562444
1.0310555364760305	3981694431.548669
1.0323443558966257	3981071745.987342
1.0336347863414963	3886099996.0231543
1.0349268298244232	3823760582.730532
1.0362204883617037	3939432818.3068814
1.0375157639721557	4047440557.703258
1.0388126586771211	4014946593.8821344
1.0401111745004674	3985789795.9596457
1.041411313468593	4009626071.7730985
1.0427130776104288	4030389336.7333903
1.0440164689574416	4074568751.580121
1.0453214895436385	4123960710.454382
1.046628141405568	4098225771.3275805
1.0479364265823248	4059100663.943377
1.0492463471155529	4052353198.1652074
1.0505579050494471	4042399991.4795227
1.051871102430759	4047065470.3679414
1.0531859413087974	4088085149.474395
1.0545024237354332	4116843660.8687806
1.0558205517651027	4102000698.2644606
1.0571403274548088	4071012996.596311
1.0584617528641274	4049572984.4842305
1.0597848300552075	4061757462.2900033
1.0611095610927765	4089084664.9957128
1.0624359480441425	4115162987.6140256
1.0637639929791975	4132839541.456229
1.0650936979704217	4096265939.7345614
1.0664250650928846	4040012574.76291
1.0677580964242506	4048440015.8842854
1.069092794044781	4095991726.789029
1.0704291600373368	4119095828.014976
1.0717671964873836	4103883262.267179
1.0731069054829927	4068590702.6221066
1.0744482891148466	4075596931.4437017
1.0757913494762399	4110709098.57704
1.0771360886630854	4128115269.2309613
1.078482508773914	4134959353.145791
1.0798306119098815	4116228421.7075257
1.081180400174769	4097512854.2210135
1.0825318756749873	4121358311.0603814
1.0838850405195808	4143324324.3920064
1.0852398968202304	4122269054.8492937
1.0865964466912557	4112356320.411154
1.0879546922496197	4124528585.4175806
1.0893146356149317	4118281965.076232
1.0906762789094504	4094917973.1130247
1.0920396242580872	4076266119.3149676
1.0934046737884098	4075033195.9879847
1.0947714296306452	4063975051.855063
1.0961398939176834	4029446292.455549
1.0975100687850805	4002207156.012896
1.098881956371062	3999875166.4359903
1.1002555588165257	4003138742.0043488
1.1016308782650464	3982179797.0857763
1.1030079168628775	3924057981.29041
1.104386676758956	3854310761.608142
1.1057671601049048	3822882301.0281997
1.1071493690550358	3830224154.5272126
1.1085333057663547	3836539090.606767
1.1099189723985625	3820000591.225691
1.1113063711140607	3807712136.8230696
1.1126955040779534	3823066015.627509
1.1140863734580506	3841468915.0006704
1.1154789814248731	3845733878.3795786
1.1168733301516542	3843679356.625672
1.1182694218143439	3834289640.4050226
1.1196672585916116	3810235607.446901
1.1210668426648513	3808639408.1752462
1.122468176218182	3837637617.5998526
1.123871261438455	3851786529.2312512
1.125276100515253	3842404918.649982
1.126682695640897	3846434832.978982
1.128091049010448	3855811395.8771343
1.129501162821711	3844541420.2411575
1.1309130392752382	3833234469.9520903
1.1323266805743324	3822738593.9068975
1.13374208892505	3791822284.5317545
1.1351592665362065	3761537726.57949
1.1365782156193767	3686233104.9454756
1.1379989383889009	3494061580.8995447
1.139421437061887	3328315343.245877
1.1408457138582142	3322857075.858804
1.142271771000537	3506211567.5905566
1.1436996107142876	3692305052.7381706
1.1451292352276803	3748343016.263324
1.146560646771715	3777876760.919413
1.1479938475801796	3797387268.4443707
1.1494288398896548	3811206807.1097074
1.150865625939517	3810818519.513912
1.1523042079719412	3791634249.816961
1.1537445882319062	3776598245.1922684
1.155186768967196	3778313516.225887
1.156630752428405	3783043878.3338985
1.1580765408689404	3774198371.0379457
1.1595241365450264	3735649335.553028
1.1609735417157079	3697379504.3399377
1.1624247586428524	3713352496.844678
1.163877789591156	3737840561.1210933
1.165332636828145	3745367889.5394053
1.16678930262418	3746029186.1180396
1.1682477892524603	3680105924.325527
1.1697080989890258	3625031286.33645
1.1711702341127619	3687275410.2155643
1.1726341969054028	3743976054.484526
1.1740999896515347	3725321994.27902
1.1755676146385992	3650874590.6066594
1.1770370741568972	3509965634.276588
1.1785083704995933	3486303276.4771137
1.1799815059627177	3612062852.2131214
1.1814564828451712	3657756907.7221775
1.1829333034487275	3617628961.072899
1.1844119700780384	3629337959.7727566
1.185892485040636	3669768335.023927
1.1873748506469368	3638988957.9174757
1.1888590692102454	3580421857.583748
1.1903451430467582	3604515613.798015
1.1918330744755665	3661205231.401922
1.193322865818661	3660686405.0005984
1.1948145194009343	3613308984.4892464
1.1963080375501856	3548785937.1477737
1.197803422597123	3523187616.121313
1.1993006768753696	3571573791.8997736
1.2007998027214637	3627851858.985336
1.2023008024748656	3639192217.993382
1.203803678477959	3642666391.973157
1.2053084330760564	3653718715.748678
1.2068150686174015	3641785655.5466504
1.2083235874531733	3610179991.302309
1.2098339919374896	3615534462.197975
1.2113462844274117	3637268948.276028
1.2128604672829457	3644820072.3165207
1.2143765428670494	3662324378.409582
1.2158945135456332	3670090557.5010777
1.2174143816875653	3666958087.8393373
1.2189361496646747	3670347016.4247155
1.2204598198517553	3665494177.8377056
1.2219853946265702	3656522919.207656
1.2235128763698533	3659825710.9441104
1.2250422674653156	3667946363.23539
1.2265735702996472	3667452751.6263957
1.2281067872625218	3663905609.823465
1.2296419207465998	3660728236.8409243
1.231178973147533	3650918563.4738812
1.2327179468639673	3639933968.1048007
1.2342588442975473	3636953816.6039624
1.2358016678529193	3638181108.387119
1.2373464199377353	3637640020.2859926
1.2388931029626575	3626411369.152995
1.2404417193413606	3590588316.148394
1.2419922714905374	3536344217.8927655
1.2435447618299005	3506217752.4332952
1.245099192782188	3535504855.0239472
1.2466555667731656	3569845417.010083
1.248213886231632	3574191844.6706643
1.2497741535894216	3572821850.055999
1.2513363712814083	3535435942.1860886
1.25290054174551	3496286488.8315396
1.2544666674226919	3523898520.945876
1.2560347507569702	3553100893.0279593
1.2576047941954165	3546914222.9447827
1.2591768001881607	3540904077.6304264
1.2607507711883958	3540638265.883169
1.2623267096523811	3540170428.7232585
1.2639046180394466	3535265578.8117685
1.265484498811996	3532053255.7765837
1.267066354435511	3516942602.8754244
1.2686501873785552	3501768908.5403476
1.2702360001127784	3515311796.604254
1.2718237951129194	3535092543.607276
1.2734135748568105	3531423194.1863556
1.2750053418253815	3522428998.555488
1.2765990985026632	3530450984.1116853
1.2781948473757916	3537390304.394194
1.2797925909350112	3523154755.8067756
1.28139233167368	3468076681.7313595
1.282994072088272	3414640888.404526
1.2845978146783823	3426965634.4317665
1.2862035619467302	3469264502.992918
1.2878113163991636	3488978482.876399
