#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1424792854.2558439
0.7008749999999999	2173297709.3605976
0.70175109375	2659604660.1036663
0.7026282826171873	2842895413.201222
0.7035065679704589	3093141791.5168996
0.7043859511804219	3405102218.13968
0.7052664336193974	3374695064.938879
0.7061480166614217	2966817564.4431086
0.7070307016822485	2799201342.4074383
0.7079144900593511	2846365121.7960515
0.7087993831719255	2642069034.110014
0.7096853824008903	2361367656.8851595
0.7105724891288914	2376701241.114082
0.7114607047403024	2528779967.9076624
0.7123500306212278	2407739170.826723
0.7132404681595043	2056034560.431616
0.7141320187447037	1916824349.118822
0.7150246837681346	2028681586.4313204
0.7159184646228446	2153498978.6719913
0.7168133627036232	2251699829.3382854
0.7177093794070027	2375906480.533267
0.7186065161312616	2519371653.2696047
0.7195047742764256	2550486641.3687468
0.7204041552442711	2448358367.7574325
0.7213046604383263	2451535827.182229
0.7222062912638743	2626606031.856607
0.723109049127954	2793206620.131903
0.7240129354393641	2900347968.634712
0.7249179516086632	3016426369.672463
0.725824099048174	3183750529.514394
0.7267313791719842	3327046091.9501553
0.7276397933959492	3383318440.210635
0.728549343137694	3459817196.585804
0.7294600298166162	3598618685.4705973
0.730371854853887	3720336511.833501
0.7312848196724542	3797909809.069753
0.7321989256970448	3804086879.998356
0.7331141743541661	3842646346.9458165
0.7340305670721088	3998458387.187876
0.7349481052809489	4106948688.3849955
0.7358667904125501	4131723127.0015388
0.7367866239005658	4205984024.5574427
0.7377076071804415	4319721235.705012
0.738629741689417	4382267958.775894
0.7395530288665286	4391703383.085786
0.7404774701526119	4406282140.471664
0.7414030669903027	4436620416.158666
0.7423298208240404	4463084058.777862
0.7432577331000705	4488781068.128156
0.7441868052664457	4496278649.855102
0.7451170387730286	4482793218.396563
0.7460484350714948	4484611918.110623
0.7469809956153342	4522144764.703088
0.7479147218598534	4557509588.633693
0.7488496152621781	4541493517.970863
0.7497856772812559	4531974039.315022
0.7507229093778575	4578215258.730075
0.7516613130145797	4613422707.448892
0.7526008896558479	4612257391.561346
0.7535416407679177	4624735637.884045
0.7544835678188776	4684014247.803831
0.7554266722786511	4725336564.03771
0.7563709556189995	4703053318.908009
0.7573164193135232	4679801378.356351
0.758263064837665	4636568956.58319
0.7592108936687122	4473780092.867096
0.760159907285798	4316822155.526012
0.7611101071699052	4307204393.523653
0.7620614948038675	4333826614.598974
0.7630140716723723	4233844956.80932
0.7639678392619629	4094839756.4509597
0.7649227990610402	4016129778.21903
0.7658789525598665	3747134245.4335313
0.7668363012505663	3358406173.302343
0.7677948466271296	3337059867.792286
0.7687545901854135	3497706161.9785295
0.7697155334231451	3413861959.677205
0.7706776778399241	3382081210.8509045
0.771641024937224	3586729687.810322
0.7726055762183955	3800977189.128829
0.7735713331886686	3918639244.308013
0.7745382973551542	3869835023.461674
0.7755064702268482	3731986856.6615663
0.7764758533146318	3724894145.6444006
0.7774464481312751	3801692922.9197173
0.7784182561914391	3817376715.9419017
0.7793912790116784	3831594897.177931
0.780365518110443	3928354436.6098175
0.781340975008081	4045488462.6712003
0.782317651226841	4054576856.4534674
0.7832955482908746	3982584089.45812
0.7842746677262382	3983025972.4004965
0.7852550110608959	4052719547.028903
0.7862365798247221	4107123500.971838
0.7872193755495029	4160746926.4705157
0.7882033997689398	4245265484.231592
0.7891886540186509	4322623504.336246
0.7901751398361742	4325257404.563076
0.7911628587609694	4265090625.449368
0.7921518123344207	4267369990.0283823
0.7931420020998386	4343476201.993475
0.7941334296024635	4384039614.031552
0.7951260963894664	4411485457.596139
0.7961200040099533	4490665784.142782
0.7971151540149657	4567299784.883735
0.7981115479574844	4585492349.360143
0.7991091873924312	4579663798.75412
0.8001080738766717	4603194615.122896
0.8011082089690176	4660398983.213313
0.8021095942302288	4707903942.679538
0.8031122312230166	4741416853.028306
0.8041161215120453	4779333969.21052
0.8051212666639354	4817279194.880091
0.8061276682472652	4850706984.673214
0.8071353278325744	4860431502.017436
0.808144246992365	4881848390.173223
0.8091544273011054	4933583883.434025
0.8101658703352317	4972083552.181266
0.8111785776731507	4987411910.302005
0.8121925508952421	5006159206.665899
0.8132077915838613	5046429297.009469
0.8142243013233411	5078299686.374713
0.8152420816999951	5080904860.479024
0.8162611343021202	5046549120.540928
0.8172814607199979	4838503054.368272
0.8183030625458978	4304157664.451375
0.8193259413740802	3875174735.4071918
0.8203500988007977	4102465343.971431
0.8213755364242987	4621151581.24133
0.8224022558448291	4884040984.688642
0.8234302586646352	4954498953.951594
0.8244595464879658	4987249371.1880455
0.8254901209210758	4996160969.027177
0.8265219835722272	5004197510.689895
0.8275551360516924	4989531178.796828
0.8285895799717569	4933864784.977897
0.8296253169467216	4882421441.7201605
0.830662348592905	4864312282.97412
0.8317006765286461	4849640821.599712
0.8327403023743069	4805276049.794838
0.8337812277522748	4807868045.383926
0.834823454286965	4844988523.404985
0.8358669836048238	4824121422.6984415
0.8369118173343297	4771251563.143242
0.8379579571059977	4663748657.193285
0.8390054045523802	4589380314.478817
0.8400541613080706	4678497313.230462
0.8411042290097056	4764652535.10197
0.8421556092959678	4690447347.185223
0.8432083038075878	4499963037.697449
0.8442623141873472	4395383892.525275
0.8453176420800813	4415277883.807232
0.8463742891326813	4393971121.12023
0.8474322569940972	4390342854.331467
0.8484915473153398	4456367031.589951
0.8495521617494839	4464251300.908057
0.8506141019516709	4417609765.949305
0.8516773695791103	4416974873.767948
0.8527419662910842	4461889274.971057
0.853807893748948	4448355160.396526
0.8548751536161342	4453465365.340193
0.8559437475581545	4587584793.153386
0.857013677242602	4686897461.172018
0.8580849443391553	4713202595.765656
0.8591575505195791	4746978064.899741
