#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1527669262.8967679
0.7008749999999999	2333867032.009969
0.70175109375	2860964023.9629793
0.7026282826171873	3067074412.76148
0.7035065679704589	3358960226.85158
0.7043859511804219	3724219820.5618267
0.7052664336193974	3701211431.578005
0.7061480166614217	3252469020.27081
0.7070307016822485	3067748917.8571467
0.7079144900593511	3117113803.3040347
0.7087993831719255	2884869781.759448
0.7096853824008903	2569416243.231841
0.7105724891288914	2586603740.741153
0.7114607047403024	2754844055.1959715
0.7123500306212278	2615162615.39218
0.7132404681595043	2218123325.4269376
0.7141320187447037	2056507783.1602075
0.7150246837681346	2176080687.7421784
0.7159184646228446	2324985034.5959163
0.7168133627036232	2448522920.4908047
0.7177093794070027	2592279330.6907597
0.7186065161312616	2756022858.984878
0.7195047742764256	2791932753.972169
0.7204041552442711	2679363792.811299
0.7213046604383263	2691155112.0253673
0.7222062912638743	2893711736.0563784
0.723109049127954	3080856890.5946774
0.7240129354393641	3199377069.7934766
0.7249179516086632	3326072495.1456666
0.725824099048174	3508053752.2018933
0.7267313791719842	3665412868.166701
0.7276397933959492	3730527789.9389687
0.728549343137694	3811670569.7622857
0.7294600298166162	3954434672.954426
0.730371854853887	4079964730.509952
0.7312848196724542	4155750161.3782024
0.7321989256970448	4145693906.2911253
0.7331141743541661	4173477594.0568886
0.7340305670721088	4342580229.864737
0.7349481052809489	4461886859.207296
0.7358667904125501	4486122488.624421
0.7367866239005658	4557870485.385317
0.7377076071804415	4667244700.727368
0.738629741689417	4727078954.089803
0.7395530288665286	4734879671.928237
0.7404774701526119	4746449310.798566
0.7414030669903027	4775107773.207742
0.7423298208240404	4800492504.269042
0.7432577331000705	4822530938.595904
0.7441868052664457	4828374919.782108
0.7451170387730286	4815536164.992438
0.7460484350714948	4813251179.1663475
0.7469809956153342	4845345510.73205
0.7479147218598534	4880345318.972692
0.7488496152621781	4868980335.0794325
0.7497856772812559	4860796922.426222
0.7507229093778575	4901194737.365593
0.7516613130145797	4933150221.896045
0.7526008896558479	4933652201.523141
0.7535416407679177	4946378194.767474
0.7544835678188776	5002605626.458557
0.7554266722786511	5042543828.373624
0.7563709556189995	5022703791.838623
0.7573164193135232	5002213853.550447
0.758263064837665	4960036586.029558
0.7592108936687122	4800919313.025007
0.760159907285798	4649117345.392221
0.7611101071699052	4640840077.9844265
0.7620614948038675	4666115455.282561
0.7630140716723723	4565957974.39189
0.7639678392619629	4427391018.787102
0.7649227990610402	4342576243.979847
0.7658789525598665	4036662895.016818
0.7668363012505663	3610357970.6115317
0.7677948466271296	3618903434.3066854
0.7687545901854135	3809485878.2596307
0.7697155334231451	3696231166.349205
0.7706776778399241	3660166633.5369964
0.771641024937224	3904387692.5346227
0.7726055762183955	4139983918.662238
0.7735713331886686	4258890300.688388
0.7745382973551542	4211405495.6051106
0.7755064702268482	4074519441.508436
0.7764758533146318	4068426999.59232
0.7774464481312751	4149307788.0105424
0.7784182561914391	4171011394.9571743
0.7793912790116784	4188521372.87129
0.780365518110443	4284521790.1407075
0.781340975008081	4400807393.787992
0.782317651226841	4413129525.947876
0.7832955482908746	4346325502.957298
0.7842746677262382	4348356015.199228
0.7852550110608959	4416468384.298235
0.7862365798247221	4469190512.115336
0.7872193755495029	4519659018.2749405
0.7882033997689398	4600390040.155702
0.7891886540186509	4674694308.062711
0.7901751398361742	4676539763.8493
0.7911628587609694	4617534655.717094
0.7921518123344207	4619503595.648138
0.7931420020998386	4693045905.613096
0.7941334296024635	4730541392.387126
0.7951260963894664	4755569231.4439945
0.7961200040099533	4830937384.782178
0.7971151540149657	4903467444.948215
0.7981115479574844	4919903040.920281
0.7991091873924312	4913314016.690866
0.8001080738766717	4934752487.969066
0.8011082089690176	4988663718.349017
0.8021095942302288	5034722541.463028
0.8031122312230166	5066858608.87896
0.8041161215120453	5099165479.691926
0.8051212666639354	5130706083.746527
0.8061276682472652	5162822826.927073
0.8071353278325744	5173551184.9887495
0.808144246992365	5193164817.930267
0.8091544273011054	5241902162.344932
0.8101658703352317	5277228920.269726
0.8111785776731507	5289250892.862373
0.8121925508952421	5304932976.804046
0.8132077915838613	5341617888.737913
0.8142243013233411	5371213722.786077
0.8152420816999951	5373976450.260103
0.8162611343021202	5340366515.246159
0.8172814607199979	5123257026.262508
0.8183030625458978	4556275881.851141
0.8193259413740802	4099569716.740333
0.8203500988007977	4351335804.72036
0.8213755364242987	4915187344.517792
0.8224022558448291	5192100012.083354
0.8234302586646352	5258448203.796868
0.8244595464879658	5289861774.849297
0.8254901209210758	5300146388.508882
0.8265219835722272	5307786728.876044
0.8275551360516924	5293810696.980895
0.8285895799717569	5243364254.629305
0.8296253169467216	5196930685.382038
0.830662348592905	5180348251.41332
0.8317006765286461	5158339708.571206
0.8327403023743069	5102122228.434804
0.8337812277522748	5108650548.02494
0.834823454286965	5159325905.348451
0.8358669836048238	5142142249.034373
0.8369118173343297	5083931045.097981
0.8379579571059977	4964878617.707607
0.8390054045523802	4881952541.789296
0.8400541613080706	4976122582.422273
0.8411042290097056	5069406529.31565
0.8421556092959678	4995102740.620831
0.8432083038075878	4801261148.980007
0.8442623141873472	4704470926.114836
0.8453176420800813	4742136937.994272
