#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2265735702996472	7259686518.204952
1.2281067872625218	7247248650.162678
1.2296419207465998	7238256567.008052
1.231178973147533	7222854613.516609
1.2327179468639673	7205008328.391057
1.2342588442975473	7192691306.868803
1.2358016678529193	7182236261.109096
1.2373464199377353	7172358931.215594
1.2388931029626575	7157431923.995889
1.2404417193413606	7131575971.257147
1.2419922714905374	7096775388.124368
1.2435447618299005	7071983224.619097
1.245099192782188	7079213689.998629
1.2466555667731656	7088020156.9835415
1.248213886231632	7078498326.281845
1.2497741535894216	7063440411.041307
1.2513363712814083	7026734703.371624
1.25290054174551	6989902582.02126
1.2544666674226919	6996516323.752984
1.2560347507569702	7008767967.955153
1.2576047941954165	7001977008.378653
1.2591768001881607	6991585390.01289
1.2607507711883958	6976585205.851882
1.2623267096523811	6963715409.044378
1.2639046180394466	6948861243.731197
1.265484498811996	6933078584.585981
1.267066354435511	6906793633.52888
1.2686501873785552	6883898746.117337
1.2702360001127784	6895106032.274492
1.2718237951129194	6904614051.631193
1.2734135748568105	6882004671.445187
1.2750053418253815	6858120839.329094
1.2765990985026632	6856820425.592116
1.2781948473757916	6857004241.314603
1.2797925909350112	6834148246.123668
1.28139233167368	6770020385.972373
1.282994072088272	6714613457.70321
1.2845978146783823	6727020019.455728
1.2862035619467302	6760272639.210316
1.2878113163991636	6753261899.39957
1.2894210805446624	6693578593.634825
1.2910328568953433	6650805636.324606
1.2926466479664624	6676603775.931744
1.2942624562764204	6706383519.272949
1.295880284346766	6704335050.273822
1.2975001347021995	6686766952.59128
1.2991220098705771	6676050001.155434
1.3007459123829153	6673227822.236966
1.3023718447733938	6663453264.511603
1.3039998095793606	6654424042.504613
1.3056298093413348	6646388813.94359
1.3072618466030115	6632674910.806329
1.3088959239112652	6615260377.205467
1.3105320438161543	6548419308.818584
1.3121702088709244	6388824743.010216
1.313810421632013	6295437663.930755
1.315452684659053	6340054830.582264
1.3170970005148768	6451065467.206342
1.3187433717655204	6535658465.319237
1.3203918009802271	6534339716.800878
1.3220422907314524	6521014569.86834
1.3236948435948666	6519598279.91037
1.3253494621493602	6509204191.204685
1.327006148977047	6477493131.527296
1.3286649066632683	6426960194.755538
1.3303257377965971	6380156267.753402
1.331988644968843	6344209794.79407
1.333653630775054	6345097108.809203
1.3353206978135228	6364876415.780934
1.3369898486857896	6361585081.619416
1.3386610859966468	6346656108.782688
1.3403344123541427	6328275902.500348
1.342009830369585	6318056064.90261
1.3436873426575473	6318924332.750096
1.345366951835869	6321190830.088626
1.347048660525664	6313167168.852694
1.348732471351321	6297414470.188536
1.35041838694051	6279354353.961878
1.3521064099241855	6271956750.87045
1.3537965429365908	6265893826.72113
1.3554887886152616	6248940864.631638
1.3571831496010305	6235867008.832031
1.3588796285380318	6220711647.02191
1.3605782280737042	6194026086.250864
1.3622789508587965	6160604057.291351
1.36398179954737	6143836444.783245
1.3656867767968042	6160884816.678052
1.3673938852678	6177121094.825077
1.3691031276243848	6175661576.384896
1.3708145065339152	6172344582.425846
1.3725280246670826	6165646394.298464
1.3742436846979165	6155688308.451481
1.3759614893037886	6146063127.579029
1.3776814411654184	6135430371.422222
1.3794035429668752	6128650034.743587
1.3811277973955836	6123706189.588484
1.382854207142328	6106424367.865044
1.384582774901256	6069176236.981255
1.3863135033698826	6033969570.286841
1.388046395249095	6022951539.141607
1.389781453243156	5962111021.749786
1.3915186800597101	5841643446.467405
1.3932580784097848	5816001686.297377
1.3949996510077969	5874653655.120717
1.3967434005715567	5899161551.062445
1.3984893298222711	5886391837.112517
1.4002374414845487	5867797585.35738
1.4019877382864046	5878885721.574788
1.4037402229592626	5898202676.537571
1.4054948982379614	5899827354.312655
1.4072517668607587	5895302709.08718
1.4090108315693348	5884308039.956252
1.4107720951087963	5870119451.766136
1.4125355602276823	5848988987.275705
1.414301229677967	5842350713.607738
1.4160691062150645	5846111452.55817
1.4178391925978333	5831632477.88209
1.4196114915885802	5825806901.743309
1.421386005953066	5824389255.645019
1.4231627384605074	5789834611.413889
1.424941691883583	5728184193.904257
1.4267228689984375	5685186102.657831
1.4285062725846855	5701126940.736444
1.4302919054254162	5746177931.863979
1.4320797703071981	5765209128.418039
1.4338698700200818	5743021814.555187
1.435662207357607	5721231501.393432
1.4374567851168039	5727120445.22746
1.4392536060981997	5716164852.627404
1.4410526731058226	5697011344.273634
1.4428539889472047	5702490846.807935
1.444657556433389	5702521638.549602
1.4464633783789307	5694870701.033064
1.4482714576019042	5690879426.64772
1.4500817969239066	5665460116.022695
1.4518943991700615	5640758584.043332
1.453709267169024	5643964265.704092
1.4555264037529851	5628085131.692193
1.4573458117576763	5614641477.699819
1.4591674940223736	5582133534.951067
1.4609914533899013	5477812316.779123
1.4628176927066388	5438292332.902899
1.464646214822522	5475904962.519248
1.4664770225910502	5489497762.583579
1.4683101188692889	5488471881.123386
1.4701455065178752	5481018953.226921
1.4719831884010226	5490789106.889363
1.473823167386524	5504959847.091108
1.475665446345757	5487839674.070906
1.4775100281536893	5467180178.503479
1.4793569156888815	5462621579.002882
1.4812061118334923	5468627929.319936
1.4830576194732843	5478548033.964104
1.4849114414976257	5456278501.333719
1.4867675807994976	5312699711.038646
1.4886260402754972	5192372816.233976
1.4904868228258412	5301989318.524775
1.4923499313543735	5447399586.838085
1.4942153687685666	5482956275.113137
1.4960831379795272	5485103054.506695
1.4979532419020016	5475956742.672035
1.499825683454379	5406053308.511974
1.501700465558697	5192961507.865756
1.5035775911406453	4964818084.195236
1.505457063129571	5010137042.707311
1.5073388844584832	5256813059.168446
1.509223058064056	5401996013.818066
1.5111095868866362	5412915109.228214
1.5129984738702444	5376939785.570296
1.5148897219625823	5343827322.747317
1.5167833341150354	5346694488.949566
1.5186793132826792	5372343013.751447
1.5205776624242824	5385707610.218943
1.5224783845023127	5380228186.182336
1.5243814824829407	5371998026.10373
1.5262869593360442	5342027204.77413
1.5281948180352143	5301998919.31527
1.530105061557758	5307505950.761234
1.5320176928847054	5329335281.660571
1.5339327150008113	5326955107.619171
1.5358501308945622	5314503022.49092
1.5377699435581802	5249753474.130602
1.539692155987628	5178581643.859834
1.5416167711826123	5172588203.786531
1.5435437921465909	5220024685.0496645
1.5454732218867737	5288039065.544474
1.5474050634141323	5314821859.95721
1.5493393197434	5298979746.193249
1.5512759938930791	5272727874.061175
1.5532150888854455	5240486678.727624
1.5551566077465522	5199427289.422785
1.5571005535062357	5191782623.470529
1.5590469291981182	5229979628.57659
1.5609957378596158	5240920253.515643
1.5629469825319402	5206551081.877867
1.5649006662601053	5195202253.760266
1.5668567920929302	5217547838.743978
1.5688153630830464	5230008421.554899
1.5707763822869003	5192759224.68951
1.5727398527647587	5063535724.6646595
1.5747057775807147	4873677955.806813
1.5766741598026903	4795316451.978969
1.5786450025024439	4959140776.648445
1.5806183087555719	5148774146.189667
1.582594081641516	5175292893.353627
1.5845723242435679	5172468214.21208
1.5865530396488725	5157791408.321189
1.5885362309484334	5059219743.517267
1.5905219012371192	5016804301.383933
1.5925100536136656	5103827460.564682
1.5945006911806823	5165248412.917912
1.5964938170446583	5144713717.068759
1.5984894343159641	5143075762.098342
1.6004875461088588	5163534896.968703
1.602488155541495	5142576925.48119
1.6044912657359218	5080072304.816287
1.6064968798180916	5028676923.678286
1.608505000917864	5045971756.360997
1.6105156321690117	5092055986.561159
1.612528776709223	5088876078.311105
1.6145444376801092	5006442026.989222
1.6165626182272093	4947815442.537574
1.6185833214999934	4927578830.866466
1.6206065506518683	4867185103.762582
1.622632308840183	4874830116.815369
1.624660599226233	4937532468.865966
1.626691424975266	4991437278.682309
1.6287247892564851	5041861506.184666
1.6307606952430556	5036253006.384408
1.6327991461121094	5004896690.23066
1.6348401450447496	4966541511.289078
1.6368836952260553	4912190543.317132
1.638929799845088	4890419254.782665
1.6409784620948942	4920591264.568022
1.6430296851725128	4923499381.156623
1.6450834722789784	4869191290.771124
1.647139826619327	4858197823.642858
1.6491987514026012	4889157236.596232
1.6512602498418545	4893480259.70008
1.6533243251541565	4867067155.540615
1.655390980560599	4859122867.405552
1.6574602192863002	4866747985.781324
1.6595320445604078	4847100841.31322
1.6616064596161082	4818733441.995132
1.6636834676906282	4781071137.501346
1.6657630720252417	4736140218.470729
1.667845275865273	4720421146.9401455
1.6699300824601049	4678031915.652218
1.6720174950631799	4567157042.134125
1.6741075169320085	4487336941.520125
1.6762001513281735	4500943963.683075
1.678295401517334	4615113335.87107
1.6803932707692304	4704469699.019258
1.6824937623576919	4692539352.835005
1.6845968795606392	4656362767.335936
1.6867026256600899	4598128615.053709
1.6888110039421647	4524713805.469544
1.6909220176970923	4504926979.634022
1.6930356702192138	4556744696.670798
1.695151964806988	4588844716.721912
1.6972709047629964	4567807692.912808
1.6993924933939502	4531787162.70586
1.7015167340106927	4503916959.906355
1.7036436299282058	4490786964.303805
1.705773184465616	4454396588.673327
1.707905400946198	4368375080.667877
1.7100402826973808	4207222871.4808483
1.7121778330507527	4148167442.2822905
1.7143180553420658	4286955051.1671405
1.7164609529112433	4368100954.663417
1.7186065291023824	4343964299.022062
1.7207547872637603	4314750437.021634
1.72290573074784	4277510233.691865
1.725059362911275	4261593911.5521393
1.7272156871149138	4271392207.9681606
1.7293747067238074	4253970411.3125687
1.731536425107212	4196735438.206742
1.733700845638596	4154870112.128854
1.7358679716956442	4170564178.4276786
1.7380378066602638	4187793772.585383
1.7402103539185891	4157381747.0096283
1.7423856168609873	4123283640.567386
1.7445635988820634	4129148014.2470145
1.746744303380666	4136582061.8099985
1.7489277337598916	4114623012.513766
1.7511138934270916	4083057418.6091723
1.7533027857938754	4047591914.1818485
1.7554944142761177	4029717514.235479
1.7576887822939626	4024392332.7713747
1.75988589327183	3992289204.901562
1.76208575063842	3961480245.4084373
1.764288357826718	3959604251.761724
1.7664937182740013	3948547874.2290173
1.7687018354218438	3927408197.9563475
1.770912712716121	3915682845.294081
1.773126353607016	3904941184.123164
1.7753427615490247	3881030472.536416
1.7775619400009608	3846609105.339609
1.7797838924259624	3831032507.2967753
1.7820086222914944	3808818476.271534
1.7842361330693588	3773530073.867157
1.7864664282356955	3765291448.4135823
1.78869951127099	3781558674.788575
1.790935385660079	3784027048.32728
1.793174054892154	3761187988.042186
1.7954155224607689	3745696027.9259305
1.7976597918638448	3736223312.955029
1.7999068666036746	3698092797.582749
1.8021567501869293	3634104909.0461917
1.804409446124663	3601814191.105189
1.8066649579323186	3623338186.345749
1.8089232891297338	3640969763.3985243
1.8111844432411461	3621508039.200379
1.8134484237951976	3604059155.042837
1.8157152343249414	3601781208.734435
1.8179848783678474	3584836268.916456
1.8202573594658071	3553677268.1154137
1.8225326811651397	3544550071.01055
1.824810847016596	3535953562.354569
1.8270918605753668	3489360225.327673
1.8293757254010856	3464508700.949228
1.831662445057837	3483857698.043103
1.8339520231141593	3488480240.9987946
1.836244463143052	3465857636.0096927
1.8385397687219809	3435507156.357302
1.840837943432883	3399348685.294849
1.8431389908621743	3362493496.4362173
1.8454429146007518	3305351292.7393155
1.8477497182440028	3266479233.001656
1.8500594053918078	3306514364.4825597
1.8523719796485476	3336041541.439451
1.8546874446231079	3312071602.8576164
1.857005803928887	3277463256.544647
1.8593270611837978	3261404658.8951535
1.8616512200102777	3271421666.590606
1.8639782840352905	3275977201.6737614
1.8663082568903346	3273263163.632113
1.8686411422114473	3271588024.2815757
1.8709769436392114	3242014632.210679
1.8733156648187608	3202765857.456417
1.875657309399784	3197454369.8008366
1.8780018810365335	3197832888.9794893
1.8803493833878293	3203453219.3869762
1.882699820117064	3200690261.2786536
1.8850531948922105	3154831224.7319684
1.8874095113858254	3116408285.8023643
1.8897687732750577	3088618856.015005
1.8921309842416516	3069212926.968772
1.8944961479719535	3096035033.481702
1.8968642681569183	3117701261.5932627
1.8992353484921145	3109487092.7921057
1.9016093926777295	3100923365.4213347
1.9039864044185768	3076561990.037249
1.9063663874241	3053469046.771253
1.90874934540838	3046517095.6019225
1.9111352820901404	3037453724.0110683
1.913524201192753	3040442430.9657
1.9159161064442438	3041687975.90212
1.918311001577299	3029036783.6985555
1.9207088903292706	3018109599.040936
1.9231097764421823	3011711045.3956113
1.925513663662735	3001463146.153892
1.9279205557423134	2968033712.9623156
1.9303304564369912	2898187912.160124
1.9327433695075371	2864121362.5989866
1.9351592987194217	2904016933.8367057
1.9375782478428212	2931803276.875466
1.9400002206526246	2918468990.3547206
1.9424252209284403	2873800154.2178802
1.9448532524546007	2793534204.155848
1.947284319020169	2763548758.5095882
1.949718424418944	2779205591.780462
1.9521555724494677	2789393477.0080166
1.9545957669150293	2826308646.827897
1.957039011623673	2854721209.347049
1.9594853103882026	2845277040.1296387
