#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7620614948038675	15127263626.922487
0.7630140716723723	15194965170.55083
0.7639678392619629	15282221519.155636
0.7649227990610402	15091567736.131659
0.7658789525598665	14428452761.544489
0.7668363012505663	13935966271.787893
0.7677948466271296	14262675798.531008
0.7687545901854135	14534258507.290445
0.7697155334231451	14288749427.264736
0.7706776778399241	14209667709.716808
0.771641024937224	14385232702.823872
0.7726055762183955	14524090585.788095
0.7735713331886686	14627644459.062946
0.7745382973551542	14499782421.361368
0.7755064702268482	14358082447.407948
0.7764758533146318	14520212671.38736
0.7774464481312751	14629599139.023197
0.7784182561914391	14533513584.243093
0.7793912790116784	14485430528.010157
0.780365518110443	14579602035.364475
0.781340975008081	14696599818.705343
0.782317651226841	14661134674.581762
0.7832955482908746	14395566710.621574
0.7842746677262382	14314803357.882248
0.7852550110608959	14550597166.375193
0.7862365798247221	14737481011.22032
0.7872193755495029	14793110637.157608
0.7882033997689398	14781310935.486904
0.7891886540186509	14769562230.794542
0.7901751398361742	14725362530.586378
0.7911628587609694	14599548116.688793
0.7921518123344207	14526765543.876978
0.7931420020998386	14455785422.167315
0.7941334296024635	14309522241.221394
0.7951260963894664	14363869678.053818
0.7961200040099533	14646344756.037575
0.7971151540149657	14820290425.150167
0.7981115479574844	14816836734.281029
0.7991091873924312	14740991072.411812
0.8001080738766717	14677207672.294998
0.8011082089690176	14783129824.0751
0.8021095942302288	14865108745.673756
0.8031122312230166	14800738550.841164
0.8041161215120453	14745168145.735252
0.8051212666639354	14719948493.960886
0.8061276682472652	14768647608.873108
0.8071353278325744	14744137702.86203
0.808144246992365	14658948008.611649
0.8091544273011054	14623315171.095978
0.8101658703352317	14635904844.075495
0.8111785776731507	14744642256.243387
0.8121925508952421	14858639673.883368
0.8132077915838613	14925199492.310741
0.8142243013233411	14930600619.38266
0.8152420816999951	14892316580.809305
0.8162611343021202	14861931486.800665
0.8172814607199979	14651167993.266731
0.8183030625458978	13934547752.808504
0.8193259413740802	13264428997.579876
0.8203500988007977	13476351967.20901
0.8213755364242987	14081805077.481043
0.8224022558448291	14414942289.971142
0.8234302586646352	14564763856.82016
0.8244595464879658	14625356097.567678
0.8254901209210758	14642381242.165071
0.8265219835722272	14688989199.912859
0.8275551360516924	14719584307.095955
0.8285895799717569	14668073250.12468
0.8296253169467216	14524438154.8274
0.830662348592905	14344288866.705515
0.8317006765286461	14202601836.267473
0.8327403023743069	14007589741.006403
0.8337812277522748	13932488319.701694
0.834823454286965	14029418291.261688
0.8358669836048238	14086030847.473108
0.8369118173343297	14084372746.694397
0.8379579571059977	13847688862.205845
0.8390054045523802	13599248033.425734
0.8400541613080706	13820778787.678974
0.8411042290097056	14079787887.280361
0.8421556092959678	13913088104.638033
0.8432083038075878	13608716410.719091
0.8442623141873472	13593243757.277815
0.8453176420800813	13816821700.304382
0.8463742891326813	13834889382.986021
0.8474322569940972	13795828362.000513
0.8484915473153398	13809911477.168032
0.8495521617494839	13458842038.177303
0.8506141019516709	13193516363.462475
0.8516773695791103	13368973771.880901
0.8527419662910842	13355828015.478834
0.853807893748948	12614254426.298887
0.8548751536161342	12232722411.090845
0.8559437475581545	13109623483.873037
0.857013677242602	13849641657.650633
0.8580849443391553	13935303899.357126
0.8591575505195791	13955050423.75672
0.8602314974577286	13934117385.515476
0.8613067868295508	13845235737.242405
0.8623834203130877	13852647297.844753
0.8634613995884791	13915620558.88617
0.8645407263379646	13768031041.547775
0.8656214022458871	13072866691.448383
0.8667034289986943	12439664438.393976
0.8677868082849427	12651115829.998888
0.8688715417952989	12951077909.912624
0.869957631222543	13187174207.975216
0.8710450782615712	13530860491.427507
0.872133884609398	13649873824.144184
0.8732240519651597	13659850374.09289
0.8743155820301162	13669802907.735247
0.8754084765076539	13692194403.90239
0.8765027371032884	13602666737.060099
0.8775983655246675	13516099026.901901
0.8786953634815732	13599267934.992777
0.8797937326859253	13459085044.3929
0.8808934748517826	13098417323.90835
0.8819945916953473	13110600735.56825
0.8830970849349664	13348239684.486633
0.8842009562911352	13549427793.01512
0.8853062074864991	13711123570.528328
0.8864128402458572	13627881916.157211
0.8875208562961645	13487964344.177513
0.8886302573665347	13531934152.082691
0.8897410451882428	13594021771.073988
0.8908532214947281	13566291522.492655
0.8919667880215966	13472022307.154814
0.8930817465066233	13397451347.377653
0.8941980986897567	13373995524.123283
0.8953158463131189	13387602513.877413
0.8964349911210102	13407127953.39577
0.8975555348599115	13371184517.59977
0.8986774792784863	13316067174.311079
0.8998008261275845	13179782063.909742
0.9009255771602438	13026202735.658167
0.9020517341316941	13043796124.261568
0.9031792987993587	13225196240.681997
0.9043082729228579	13417432864.274256
0.9054386582640114	13482231458.87024
0.9065704565868414	13462622255.342896
0.907703669657575	13365197088.394684
0.908838299244647	13141922550.616272
0.9099743471187027	13031504017.035479
0.9111118150526011	13137938788.179237
0.9122507048214169	13291355598.934109
0.9133910182024435	13379192322.518215
0.9145327569751966	13340721083.132273
0.9156759229214156	13267915272.741611
0.9168205178250673	13210231768.317425
0.9179665434723485	13202193943.981321
0.919114001651689	13242389949.9533
0.9202628941537536	13175828121.487207
0.9214132227714458	13060330792.554111
0.92256498929991	13064610044.650345
0.9237181955365349	13064511941.98309
0.9248728432809555	12914812109.331408
0.9260289343350568	12814140021.636894
0.9271864705029755	12936386909.453592
0.9283454535911042	12998614578.91207
0.9295058854080931	12911797907.63889
0.9306677677648533	12948734836.650282
0.9318311024745591	13033164644.219557
0.9329958913526524	13044324901.080553
0.9341621362168431	13020696034.019701
0.9353298388871142	12932071504.344252
0.936499001185723	12855632394.717833
0.9376696249372052	12876493170.637268
0.9388417119683766	12885291145.836435
0.9400152641083371	12774853422.924538
0.9411902831884725	12593108219.110886
0.942366771042458	12540282595.077991
0.9435447295062611	12563824704.834393
0.9447241604181439	12537562648.230406
0.9459050656186665	12613859071.465797
0.9470874469506899	12750893637.488447
0.9482713062593783	12812040073.335003
0.9494566453922024	12813721461.35255
0.9506434661989427	12777220668.707302
0.9518317705316914	12741957273.787495
0.9530215602448558	12683529498.20703
0.9542128371951619	12562210307.930346
0.9554056032416559	12503083195.687689
0.9565998602457079	12527582236.54989
0.957795610071015	12551015772.844793
0.9589928545836038	12566108354.814308
0.9601915956518332	12524984867.088808
0.961391835146398	12536900067.097782
0.9625935749403309	12532442753.361872
0.9637968169090064	12317873163.653578
0.9650015629301427	12180610960.218483
0.9662078148838052	12214052515.745552
0.9674155746524099	12192017727.256744
0.9686248441207255	12207202030.86002
0.9698356251758764	12269020973.023232
0.9710479197073462	12254639311.916582
0.9722617296069803	12186884726.050638
0.9734770567689891	12067294216.434832
0.9746939030899503	12056491488.301981
0.9759122704688127	12203539909.847841
0.9771321608068987	12216042181.36678
0.9783535760079072	12057512858.906054
0.9795765179779171	12076882927.416367
0.9808009886253894	12269660485.792261
0.9820269898611712	12316746402.988293
0.9832545235984976	12238163407.988316
0.9844835917529957	12259058522.429775
0.985714196242687	12340219245.457499
0.9869463389879902	12356905312.857393
0.9881800219117253	12313456887.92035
0.989415246939115	12172571546.592068
0.9906520159977886	11949180053.580767
0.9918903310177859	11805003265.214699
0.9931301939315581	11815331833.931215
0.9943716066739725	11885912309.739489
0.995614571182315	11932495386.558151
0.996859089396293	11937286299.312567
0.9981051632580382	11910720875.003645
0.9993527947121108	11880750164.534527
1.0006019857055009	11879386402.096867
1.0018527381876328	11923609567.340954
1.0031050541103672	11941894590.739185
1.0043589354280051	11861613394.36674
1.0056143840972902	11728271594.377714
1.0068714020774117	11706882102.603283
1.0081299913300084	11800870756.2956
1.009390153819171	11845687065.007156
1.0106518915114449	11831979991.136509
1.011915206375834	11828804672.17371
1.013180100383804	11834010443.385622
1.0144465755092837	11762854044.272587
1.0157146337286702	11687735953.122995
1.016984277020831	11701916217.794397
1.0182555073671071	11692391095.07053
1.0195283267513158	11606001230.565622
1.020802737159755	11527299185.458126
1.0220787405812046	11539495501.235453
1.0233563390069311	11660718070.835205
1.0246355344306899	11729497237.112846
1.025916328848728	11646556461.910013
1.027198724259789	11556768794.921772
1.0284827226651139	11519130716.791382
1.0297683260684452	11527730498.515083
1.0310555364760305	11574194699.60442
1.0323443558966257	11536820550.860712
1.0336347863414963	11361686200.074352
1.0349268298244232	11276496788.035477
1.0362204883617037	11408871979.493086
1.0375157639721557	11484710779.071833
1.0388126586771211	11411998291.37093
1.0401111745004674	11363818664.650425
1.041411313468593	11382966704.30101
1.0427130776104288	11408573722.314308
1.0440164689574416	11463204431.579256
1.0453214895436385	11491425925.708637
1.046628141405568	11402438882.469385
1.0479364265823248	11326380790.894083
1.0492463471155529	11327017418.352495
1.0505579050494471	11330591888.268137
1.051871102430759	11328150201.408075
1.0531859413087974	11341915491.285105
1.0545024237354332	11345225447.376564
1.0558205517651027	11315387335.382917
1.0571403274548088	11231072363.848854
1.0584617528641274	11119055871.183992
1.0597848300552075	11090642884.7321
1.0611095610927765	11131010069.459265
1.0624359480441425	11183061037.145205
1.0637639929791975	11225648113.534313
1.0650936979704217	11170577882.525002
1.0664250650928846	11048409531.898964
1.0677580964242506	11007798267.560297
1.069092794044781	11019916910.753443
1.0704291600373368	11004406031.210182
1.0717671964873836	10965355691.709839
1.0731069054829927	10905102100.141045
1.0744482891148466	10897818796.005096
1.0757913494762399	10953640357.198557
1.0771360886630854	10978373437.351385
1.078482508773914	10896086498.128893
1.0798306119098815	10721715737.586649
1.081180400174769	10542536918.920849
1.0825318756749873	10529645328.083708
1.0838850405195808	10658392532.537388
1.0852398968202304	10770864245.548826
1.0865964466912557	10770482392.132158
1.0879546922496197	10702983675.24777
1.0893146356149317	10714294099.424559
1.0906762789094504	10754600685.946796
1.0920396242580872	10767951178.350666
1.0934046737884098	10778947738.330812
1.0947714296306452	10711362684.23714
1.0961398939176834	10526666694.260477
1.0975100687850805	10440443844.03258
1.098881956371062	10516057368.82468
1.1002555588165257	10567355785.562313
1.1016308782650464	10513006527.941233
1.1030079168628775	10485742780.811277
1.104386676758956	10529065392.196074
1.1057671601049048	10555034294.786503
1.1071493690550358	10568140666.290602
1.1085333057663547	10566040321.720144
1.1099189723985625	10548231715.286797
1.1113063711140607	10519342400.148952
1.1126955040779534	10491957819.312187
1.1140863734580506	10492068301.797525
1.1154789814248731	10482487412.536182
1.1168733301516542	10472907665.734186
1.1182694218143439	10440724795.195202
1.1196672585916116	10371860488.491701
1.1210668426648513	10382809077.932613
1.122468176218182	10426017411.351616
1.123871261438455	10298075239.574356
1.125276100515253	10016333101.646122
1.126682695640897	10036121810.83997
1.128091049010448	10284306004.199827
1.129501162821711	10318450250.79492
1.1309130392752382	10284162123.486889
1.1323266805743324	10300180759.556551
1.13374208892505	10283986135.777512
1.1351592665362065	10275570160.926641
1.1365782156193767	10203119547.399385
1.1379989383889009	9949550487.372995
1.139421437061887	9742512512.941793
1.1408457138582142	9758265422.6364
1.142271771000537	9944771832.9755
1.1436996107142876	10097195242.761757
1.1451292352276803	10157530304.475576
1.146560646771715	10179734986.092768
1.1479938475801796	10131572526.326248
1.1494288398896548	10137735927.998116
1.150865625939517	10193281257.118782
1.1523042079719412	10199330287.85083
1.1537445882319062	10184232339.187706
1.155186768967196	10180442708.575293
1.156630752428405	10172770109.157053
1.1580765408689404	10108355212.894653
1.1595241365450264	9934498540.199429
1.1609735417157079	9783117019.83039
1.1624247586428524	9835089412.717855
1.163877789591156	9919424598.151335
1.165332636828145	9957832662.898474
1.16678930262418	9996631534.80466
1.1682477892524603	9912723269.493616
1.1697080989890258	9836092637.513992
1.1711702341127619	9908085316.944662
1.1726341969054028	9978824655.296944
1.1740999896515347	9976259260.13968
1.1755676146385992	9915483661.108168
1.1770370741568972	9742126043.61608
1.1785083704995933	9628354221.52445
1.1799815059627177	9708200428.529074
1.1814564828451712	9638137462.430742
1.1829333034487275	9378622732.321163
1.1844119700780384	9461206111.51906
1.185892485040636	9729281178.666315
1.1873748506469368	9658073631.436129
1.1888590692102454	9462972481.544024
1.1903451430467582	9566187872.59971
1.1918330744755665	9764027266.37864
1.193322865818661	9775414794.989729
1.1948145194009343	9658262424.086285
1.1963080375501856	9445974930.678787
1.197803422597123	9263302288.157513
1.1993006768753696	9327376712.299421
1.2007998027214637	9521963175.427996
1.2023008024748656	9550980714.263422
1.203803678477959	9485362724.919027
1.2053084330760564	9505305577.771536
1.2068150686174015	9432065190.834993
1.2083235874531733	9181266926.606535
1.2098339919374896	9184173887.361002
1.2113462844274117	9421527848.831415
1.2128604672829457	9546726532.715437
1.2143765428670494	9574182172.244051
1.2158945135456332	9565594300.358685
1.2174143816875653	9544310108.696987
1.2189361496646747	9505856576.055922
1.2204598198517553	9461360279.657812
1.2219853946265702	9447400357.989777
1.2235128763698533	9450331964.906525
1.2250422674653156	9436407364.606419
1.2265735702996472	9405556211.61985
1.2281067872625218	9396687282.943447
1.2296419207465998	9404741000.51834
1.231178973147533	9370182899.092487
1.2327179468639673	9309748064.22676
1.2342588442975473	9268017560.777391
1.2358016678529193	9239139999.22124
1.2373464199377353	9255832854.905615
1.2388931029626575	9282676236.063236
1.2404417193413606	9230636656.926437
1.2419922714905374	9121973596.062174
1.2435447618299005	9076136994.05967
1.245099192782188	9163240412.222343
1.2466555667731656	9234147182.732925
1.248213886231632	9226289912.797968
1.2497741535894216	9181719517.359322
1.2513363712814083	9039603972.241055
1.25290054174551	8941946937.874062
1.2544666674226919	9028652032.69757
1.2560347507569702	9103333086.649343
1.2576047941954165	9097077634.23895
1.2591768001881607	9099004867.514488
1.2607507711883958	9087659204.042473
1.2623267096523811	9065610791.285963
1.2639046180394466	9032302179.952374
1.265484498811996	9009621516.458588
1.267066354435511	8967668886.520218
1.2686501873785552	8921867383.490963
1.2702360001127784	8970253709.421339
1.2718237951129194	9026338239.173916
1.2734135748568105	8992142808.027164
1.2750053418253815	8954823561.16252
1.2765990985026632	8990208646.643139
1.2781948473757916	9015988897.148697
1.2797925909350112	8951616207.00417
1.28139233167368	8773675662.75692
1.282994072088272	8656265240.45405
1.2845978146783823	8750204093.013916
1.2862035619467302	8871701185.765198
1.2878113163991636	8859187689.692259
1.2894210805446624	8724052236.62856
1.2910328568953433	8616673567.818237
1.2926466479664624	8661613559.967876
1.2942624562764204	8745652597.009907
1.295880284346766	8763242913.799576
1.2975001347021995	8741653412.89855
1.2991220098705771	8740659089.56529
1.3007459123829153	8747402832.887428
1.3023718447733938	8725833448.542778
1.3039998095793606	8706602511.44385
1.3056298093413348	8708282987.709387
1.3072618466030115	8710730945.653704
1.3088959239112652	8695470431.797972
1.3105320438161543	8551920908.8411045
1.3121702088709244	8205700216.050881
1.313810421632013	8012412888.149175
1.315452684659053	8128569694.926185
1.3170970005148768	8395791018.688996
1.3187433717655204	8594319360.455002
1.3203918009802271	8602096413.805294
1.3220422907314524	8599272106.125599
1.3236948435948666	8630318964.837503
1.3253494621493602	8614643540.472692
1.327006148977047	8539101064.615974
1.3286649066632683	8433256718.9707365
1.3303257377965971	8353640155.552613
1.331988644968843	8323028449.916453
1.333653630775054	8391657336.287828
1.3353206978135228	8501798494.175983
1.3369898486857896	8520164288.586094
1.3386610859966468	8456828173.775751
1.3403344123541427	8410746716.354146
1.342009830369585	8456243872.896218
1.3436873426575473	8512452335.636455
1.345366951835869	8510466919.42366
1.347048660525664	8489050549.749795
1.348732471351321	8471410037.097081
1.35041838694051	8452139232.816507
1.3521064099241855	8465372774.706606
1.3537965429365908	8460607322.1513195
1.3554887886152616	8401906170.532882
1.3571831496010305	8373509555.429394
1.3588796285380318	8372867637.057362
1.3605782280737042	8346283457.913993
1.3622789508587965	8309604250.968557
1.36398179954737	8288406259.795584
1.3656867767968042	8312297314.210871
1.3673938852678	8338137963.944281
1.3691031276243848	8335096208.663785
1.3708145065339152	8330472674.350396
1.3725280246670826	8301901105.768788
1.3742436846979165	8280887361.345579
1.3759614893037886	8296261274.111877
1.3776814411654184	8314037242.473224
1.3794035429668752	8331507388.731759
1.3811277973955836	8333257637.163898
1.382854207142328	8303367853.6129265
1.384582774901256	8241389915.884571
1.3863135033698826	8182170205.424997
1.388046395249095	8179124349.587581
1.389781453243156	8126955553.283244
1.3915186800597101	8012619939.3044195
1.3932580784097848	8004541920.077251
1.3949996510077969	8059436710.482249
1.3967434005715567	8084438433.898028
1.3984893298222711	8054065394.337299
1.4002374414845487	7989161534.627313
1.4019877382864046	8012821115.777806
1.4037402229592626	8081934335.588694
1.4054948982379614	8099702269.167092
1.4072517668607587	8078679477.598738
1.4090108315693348	8054507344.663702
1.4107720951087963	8005336915.484516
1.4125355602276823	7917237757.778044
1.414301229677967	7925565572.419886
1.4160691062150645	7992356355.062091
1.4178391925978333	7996610168.210417
1.4196114915885802	7967660690.465607
1.421386005953066	7930576855.005251
1.4231627384605074	7844714687.748174
1.424941691883583	7666205333.4418
1.4267228689984375	7549414143.538021
1.4285062725846855	7613688194.658947
1.4302919054254162	7739213788.550135
1.4320797703071981	7853190388.208519
1.4338698700200818	7901930716.857754
1.435662207357607	7889334750.685253
1.4374567851168039	7903056052.629525
1.4392536060981997	7861770430.320476
1.4410526731058226	7792820747.171324
1.4428539889472047	7788975109.962025
1.444657556433389	7790733719.852305
1.4464633783789307	7803330916.671978
1.4482714576019042	7806056298.657785
1.4500817969239066	7740878246.380116
1.4518943991700615	7692167683.818696
1.453709267169024	7693942513.003705
1.4555264037529851	7658824501.167043
1.4573458117576763	7674315523.002496
1.4591674940223736	7671265716.170955
1.4609914533899013	7542032477.899928
1.4628176927066388	7508649760.461078
1.464646214822522	7522895497.903618
1.4664770225910502	7525866008.735815
1.4683101188692889	7580657836.315095
1.4701455065178752	7555762734.263465
1.4719831884010226	7529536869.577113
1.473823167386524	7566128338.163718
1.475665446345757	7546044804.136442
1.4775100281536893	7531368453.126264
1.4793569156888815	7585400867.691855
1.4812061118334923	7616151433.588633
1.4830576194732843	7607228980.091381
1.4849114414976257	7532021396.617539
1.4867675807994976	7177898320.323213
1.4886260402754972	6896335648.18529
1.4904868228258412	7169302390.727699
1.4923499313543735	7550964995.418926
1.4942153687685666	7669777091.866319
1.4960831379795272	7642015871.944927
1.4979532419020016	7599076191.670426
1.499825683454379	7477562823.078548
1.501700465558697	6968716622.035653
1.5035775911406453	6358840315.604024
1.505457063129571	6484994409.915589
1.5073388844584832	7171249144.123375
1.509223058064056	7549836684.087199
1.5111095868866362	7557144329.632459
1.5129984738702444	7501576050.762948
1.5148897219625823	7465518448.738854
1.5167833341150354	7470528317.209623
1.5186793132826792	7504669625.599746
1.5205776624242824	7489461063.759393
1.5224783845023127	7456768983.100556
1.5243814824829407	7509004677.713975
1.5262869593360442	7550945852.352302
1.5281948180352143	7493044566.838029
1.530105061557758	7451536537.64361
1.5320176928847054	7516893061.811195
1.5339327150008113	7569157274.1664715
1.5358501308945622	7568500722.662098
1.5377699435581802	7465273653.770932
1.539692155987628	7334120387.766092
1.5416167711826123	7367857756.6212435
1.5435437921465909	7509504270.921637
1.5454732218867737	7630888935.882144
1.5474050634141323	7632453418.757382
1.5493393197434	7551638539.088695
1.5512759938930791	7495873654.506628
1.5532150888854455	7435561067.930405
1.5551566077465522	7361345641.159113
1.5571005535062357	7356395524.855523
1.5590469291981182	7381539179.417011
1.5609957378596158	7375295303.323114
1.5629469825319402	7330144346.127388
1.5649006662601053	7304805267.915903
1.5668567920929302	7284781643.970915
1.5688153630830464	7264738540.638055
1.5707763822869003	7289857270.856143
1.5727398527647587	7116887067.428353
1.5747057775807147	6667918947.746599
1.5766741598026903	6436536775.72497
1.5786450025024439	6784722643.476444
1.5806183087555719	7188758829.157271
1.582594081641516	7220543923.212059
1.5845723242435679	7225534408.674184
1.5865530396488725	7190987194.900711
1.5885362309484334	6900297296.467967
1.5905219012371192	6758730953.461587
1.5925100536136656	6996755743.827938
1.5945006911806823	7171527492.144321
1.5964938170446583	7119574283.872728
1.5984894343159641	7142217180.227544
1.6004875461088588	7212333233.509729
1.602488155541495	7198555790.257989
1.6044912657359218	7133309245.184864
1.6064968798180916	7091554739.274062
1.608505000917864	7140037864.742955
1.6105156321690117	7202250044.964253
1.612528776709223	7178297862.75376
1.6145444376801092	6971483560.107808
1.6165626182272093	6787538043.045679
1.6185833214999934	6718600840.414312
1.6206065506518683	6626787526.926647
1.622632308840183	6723402413.301996
1.624660599226233	6944665789.645559
1.626691424975266	7113006820.718189
1.6287247892564851	7199050499.915625
1.6307606952430556	7143909408.951193
1.6327991461121094	7086754259.958271
1.6348401450447496	7041878418.772573
1.6368836952260553	6873957408.852727
1.638929799845088	6708673989.761011
1.6409784620948942	6760082721.406664
1.6430296851725128	6875951804.641886
1.6450834722789784	6862271463.547406
1.647139826619327	6838093685.477211
1.6491987514026012	6868335073.506316
1.6512602498418545	6900333285.264467
1.6533243251541565	6851142215.787439
1.655390980560599	6793865757.080008
1.6574602192863002	6832162147.263953
1.6595320445604078	6853794995.159397
1.6616064596161082	6770236357.624025
1.6636834676906282	6608436151.330521
1.6657630720252417	6511791074.135552
1.667845275865273	6555408887.4398575
1.6699300824601049	6554332216.227938
1.6720174950631799	6369758899.821362
1.6741075169320085	6202518441.339439
1.6762001513281735	6223687909.301299
1.678295401517334	6456858417.240615
1.6803932707692304	6612227425.72734
1.6824937623576919	6544986949.550143
1.6845968795606392	6481661651.219915
1.6867026256600899	6404727232.943305
1.6888110039421647	6311963014.979186
1.6909220176970923	6324204040.488954
1.6930356702192138	6441253304.982074
1.695151964806988	6488379357.633211
1.6972709047629964	6388829185.271015
1.6993924933939502	6233434466.978483
1.7015167340106927	6151203122.487131
1.7036436299282058	6216802451.643794
1.705773184465616	6245931121.816738
1.707905400946198	6109770587.703091
1.7100402826973808	5808431891.060504
1.7121778330507527	5692732671.36847
1.7143180553420658	5975739565.421527
1.7164609529112433	6164793484.920399
1.7186065291023824	6136681776.337824
1.7207547872637603	6071346166.012292
1.72290573074784	5983572109.776848
1.725059362911275	5952868181.830517
1.7272156871149138	5945515732.227516
1.7293747067238074	5897927799.387682
1.731536425107212	5812232331.564377
1.733700845638596	5744685865.859281
1.7358679716956442	5792723246.375366
1.7380378066602638	5820498586.194627
1.7402103539185891	5716261587.052324
1.7423856168609873	5667239484.429116
1.7445635988820634	5742405295.644748
1.746744303380666	5772730491.025442
1.7489277337598916	5742385050.869245
1.7511138934270916	5718524225.633265
1.7533027857938754	5699955324.209708
1.7554944142761177	5695013226.762592
1.7576887822939626	5683064140.273254
1.75988589327183	5611927240.379419
1.76208575063842	5525383436.408716
1.764288357826718	5497914255.888662
1.7664937182740013	5467277456.148613
1.7687018354218438	5416513417.73328
1.770912712716121	5374798114.302493
1.773126353607016	5352727385.873605
1.7753427615490247	5340257185.894499
1.7775619400009608	5330194065.664256
1.7797838924259624	5363985761.296279
1.7820086222914944	5358842510.189559
1.7842361330693588	5285477207.172261
1.7864664282356955	5276051575.998334
1.78869951127099	5342222357.474677
1.790935385660079	5345754406.752747
1.793174054892154	5268755855.73747
1.7954155224607689	5252054585.493667
1.7976597918638448	5267645539.806849
1.7999068666036746	5208103749.616523
1.8021567501869293	5092564714.964427
1.804409446124663	5025958465.048091
1.8066649579323186	5055499617.616464
1.8089232891297338	5063432365.73295
1.8111844432411461	5035586657.943653
1.8134484237951976	5041343247.681238
1.8157152343249414	5027856586.077866
1.8179848783678474	5006418275.092285
1.8202573594658071	5014588465.852305
1.8225326811651397	5009986755.734255
1.824810847016596	4991339077.24046
1.8270918605753668	4930859810.1477995
1.8293757254010856	4856655154.893291
1.831662445057837	4866440413.193183
1.8339520231141593	4873424549.440445
1.836244463143052	4786116537.71397
1.8385397687219809	4694732813.707187
1.840837943432883	4641372644.818748
1.8431389908621743	4608389106.881626
1.8454429146007518	4535981881.493193
1.8477497182440028	4496030684.035276
1.8500594053918078	4605467800.655385
1.8523719796485476	4667339941.987399
1.8546874446231079	4627069251.456423
1.857005803928887	4596486498.781846
1.8593270611837978	4597789838.398251
1.8616512200102777	4609608668.724381
1.8639782840352905	4583023493.543386
1.8663082568903346	4555558281.525938
1.8686411422114473	4563165971.304617
1.8709769436392114	4534247764.041705
1.8733156648187608	4444109542.261682
1.875657309399784	4381544624.350222
1.8780018810365335	4402555709.15672
1.8803493833878293	4471876404.885523
1.882699820117064	4480211426.406452
1.8850531948922105	4386114476.68557
1.8874095113858254	4271710280.683347
1.8897687732750577	4174752144.5117717
1.8921309842416516	4140019943.4356165
1.8944961479719535	4200410775.938635
1.8968642681569183	4246047127.5636873
1.8992353484921145	4262282840.7819576
1.9016093926777295	4282260333.795547
1.9039864044185768	4252703947.062104
1.9063663874241	4221284557.7795386
1.90874934540838	4213979604.427681
1.9111352820901404	4190969645.2102313
1.913524201192753	4188013648.7001743
1.9159161064442438	4192657656.0914807
1.918311001577299	4144659936.5226
1.9207088903292706	4096548530.893672
1.9231097764421823	4117491494.713986
1.925513663662735	4116361442.384016
1.9279205557423134	4043213747.238549
1.9303304564369912	3929265125.9148045
1.9327433695075371	3881569839.168489
1.9351592987194217	3972429639.3320866
1.9375782478428212	4049984522.885689
1.9400002206526246	4020405040.912259
1.9424252209284403	3896155317.2425213
1.9448532524546007	3714411580.952625
1.947284319020169	3662936562.9462094
1.949718424418944	3712746547.441788
1.9521555724494677	3762152438.4933987
1.9545957669150293	3869371234.747151
1.957039011623673	3927168335.6348042
1.9594853103882026	3881859785.5396852
1.961934667026188	3821946007.9803524
1.9643870853599705	3827396984.317118
