#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1637567304.376025
0.7008749999999999	2502304999.820871
0.70175109375	3068307524.394512
0.7026282826171873	3292474354.916744
0.7035065679704589	3614790737.8059883
0.7043859511804219	4015258260.1504607
0.7052664336193974	3975403324.8749366
0.7061480166614217	3456263966.277036
0.7070307016822485	3235960318.838208
0.7079144900593511	3287021024.7266684
0.7087993831719255	3027990547.969508
0.7096853824008903	2671746726.198905
0.7105724891288914	2684761131.5077486
0.7114607047403024	2871623472.7307463
0.7123500306212278	2721660310.116991
0.7132404681595043	2284477341.90438
0.7141320187447037	2104158678.0658674
0.7150246837681346	2235211890.851323
0.7159184646228446	2395700815.131853
0.7168133627036232	2526362941.044028
0.7177093794070027	2683523185.8876214
0.7186065161312616	2866664213.4720545
0.7195047742764256	2908953621.5587025
0.7204041552442711	2786861053.9582644
0.7213046604383263	2799036050.710244
0.7222062912638743	3017539814.6698484
0.723109049127954	3220680361.6976843
0.7240129354393641	3353597696.7967753
0.7249179516086632	3498540657.4424014
0.725824099048174	3701100104.142939
0.7267313791719842	3874034543.3650317
0.7276397933959492	3948850008.4091463
0.728549343137694	4040354605.354203
0.7294600298166162	4195168347.1215463
0.730371854853887	4333357255.351628
0.7312848196724542	4419767514.369299
0.7321989256970448	4410499538.185605
0.7331141743541661	4444107461.700043
0.7340305670721088	4637359437.369996
0.7349481052809489	4779179677.081071
0.7358667904125501	4816675117.397344
0.7367866239005658	4896674738.452204
0.7377076071804415	5011979266.358429
0.738629741689417	5080697945.797035
0.7395530288665286	5100647424.871921
0.7404774701526119	5122736025.550565
0.7414030669903027	5154894608.964185
0.7423298208240404	5179981756.244507
0.7432577331000705	5203034659.042355
0.7441868052664457	5212924723.219383
0.7451170387730286	5205608270.242341
0.7460484350714948	5210117348.721596
0.7469809956153342	5246168158.616821
0.7479147218598534	5280246875.283543
0.7488496152621781	5268932565.251127
0.7497856772812559	5261057378.031936
0.7507229093778575	5302454193.282812
0.7516613130145797	5336339458.715569
0.7526008896558479	5335560529.853242
0.7535416407679177	5345423630.926991
0.7544835678188776	5402891717.119739
0.7554266722786511	5445400067.518692
0.7563709556189995	5424102375.692005
0.7573164193135232	5401731086.9680805
0.758263064837665	5349778324.470319
0.7592108936687122	5160397203.423593
0.760159907285798	4983784475.810945
0.7611101071699052	4976054080.857471
0.7620614948038675	5001792945.331748
0.7630140716723723	4881742253.09245
0.7639678392619629	4726879588.309704
0.7649227990610402	4663505657.886011
0.7658789525598665	4416241905.613835
0.7668363012505663	4006797070.042251
0.7677948466271296	3943561904.6980653
0.7687545901854135	4090296917.377139
0.7697155334231451	4016802893.4258895
0.7706776778399241	3986511996.5222917
0.771641024937224	4178534450.6697454
0.7726055762183955	4390776525.9135895
0.7735713331886686	4514276296.232161
0.7745382973551542	4459683207.855599
0.7755064702268482	4305580340.27119
0.7764758533146318	4294241093.5289097
0.7774464481312751	4383779938.641923
0.7784182561914391	4412575760.57854
0.7793912790116784	4437116095.466304
0.780365518110443	4545873720.297013
0.781340975008081	4671908337.285074
0.782317651226841	4683075144.322654
0.7832955482908746	4608431562.842558
0.7842746677262382	4608138094.895975
0.7852550110608959	4681915390.83602
0.7862365798247221	4741167533.701496
0.7872193755495029	4800342991.032761
0.7882033997689398	4893252256.0346775
0.7891886540186509	4978960324.965512
0.7901751398361742	4987424096.710346
0.7911628587609694	4929947664.0273905
0.7921518123344207	4931676557.037222
0.7931420020998386	5010469461.54706
0.7941334296024635	5060218706.776987
0.7951260963894664	5095653455.120372
0.7961200040099533	5175057166.577581
0.7971151540149657	5250677071.253017
0.7981115479574844	5271653361.819729
0.7991091873924312	5267491825.298262
0.8001080738766717	5291683171.004298
0.8011082089690176	5349968603.394513
0.8021095942302288	5400000055.678889
0.8031122312230166	5436836929.35197
0.8041161215120453	5476161700.595242
0.8051212666639354	5514354914.709416
0.8061276682472652	5548764470.329438
0.8071353278325744	5560945652.212111
0.808144246992365	5581874382.842207
0.8091544273011054	5629539214.675668
0.8101658703352317	5664841024.038615
0.8111785776731507	5682414911.600605
0.8121925508952421	5704041702.490902
0.8132077915838613	5739034718.510629
0.8142243013233411	5767616984.756822
0.8152420816999951	5776064393.509173
0.8162611343021202	5755784847.800642
0.8172814607199979	5573305944.73749
0.8183030625458978	5065173987.124001
0.8193259413740802	4642393740.269853
0.8203500988007977	4859131312.5644655
0.8213755364242987	5351679208.379165
0.8224022558448291	5581763505.852348
0.8234302586646352	5636603013.984724
0.8244595464879658	5668246633.727922
0.8254901209210758	5677614506.403063
0.8265219835722272	5680338863.569315
0.8275551360516924	5658176806.969248
0.8285895799717569	5597270305.281648
0.8296253169467216	5543480505.978422
0.830662348592905	5526081671.155335
0.8317006765286461	5508696429.237776
0.8327403023743069	5458729291.617345
0.8337812277522748	5464341008.734509
0.834823454286965	5507863342.852909
0.8358669836048238	5484858700.0860195
0.8369118173343297	5422695638.210622
0.8379579571059977	5301707810.434328
0.8390054045523802	5220714222.50703
0.8400541613080706	5316377683.352715
0.8411042290097056	5406852077.984971
0.8421556092959678	5323345508.566436
0.8432083038075878	5110188915.012728
0.8442623141873472	4996431564.391971
0.8453176420800813	5027735162.687137
0.8463742891326813	5008803757.794082
0.8474322569940972	5000504865.873592
0.8484915473153398	5059283375.510322
0.8495521617494839	5041869397.0791855
0.8506141019516709	4987950008.777434
0.8516773695791103	5014957020.452407
0.8527419662910842	5055823401.0677185
0.853807893748948	4973312053.698531
0.8548751536161342	4949849573.281717
0.8559437475581545	5153740741.354923
0.857013677242602	5310394915.635153
0.8580849443391553	5345930271.321327
0.8591575505195791	5380231406.538817
0.8602314974577286	5410081707.642542
0.8613067868295508	5424439459.116413
0.8623834203130877	5448024323.08777
0.8634613995884791	5481192889.3338995
0.8645407263379646	5471046333.453594
0.8656214022458871	5334140938.290259
0.8667034289986943	5207897753.643306
0.8677868082849427	5250252250.517685
0.8688715417952989	5291897008.35272
0.869957631222543	5361640554.71815
0.8710450782615712	5491548692.377584
0.872133884609398	5548899692.640324
0.8732240519651597	5567742229.491472
0.8743155820301162	5585254955.81245
0.8754084765076539	5604316041.753808
0.8765027371032884	5620655820.274847
0.8775983655246675	5647833670.220314
0.8786953634815732	5677288261.49709
0.8797937326859253	5639511279.534507
0.8808934748517826	5556293484.524589
0.8819945916953473	5542853092.094312
0.8830970849349664	5593944518.582925
0.8842009562911352	5664358121.035048
0.8853062074864991	5649178424.538844
0.8864128402458572	5458516167.734191
0.8875208562961645	5272348919.427508
0.8886302573665347	5238198870.438745
0.8897410451882428	5288776324.618843
0.8908532214947281	5350067760.186047
0.8919667880215966	5388359518.937209
0.8930817465066233	5401525497.950757
0.8941980986897567	5382928404.933167
0.8953158463131189	5359819904.736776
0.8964349911210102	5375828768.40463
0.8975555348599115	5416161969.0152445
0.8986774792784863	5453570668.592982
0.8998008261275845	5461897062.66951
0.9009255771602438	5472598386.978722
0.9020517341316941	5493507688.414796
0.9031792987993587	5512926656.428688
0.9043082729228579	5550958655.847595
0.9054386582640114	5576267913.358687
