#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	8921050817.540247
0.7008749999999999	13251476468.88179
0.70175109375	15517461023.97047
0.7026282826171873	15687218582.659706
0.7035065679704589	15776205867.723558
0.7043859511804219	15882394316.570862
0.7052664336193974	15883023044.54353
0.7061480166614217	15771855794.2795
0.7070307016822485	15728369381.186829
0.7079144900593511	15732304776.75621
0.7087993831719255	15654049694.978506
0.7096853824008903	15589080128.01264
0.7105724891288914	15598377884.258778
0.7114607047403024	15589963986.372707
0.7123500306212278	15501970918.371128
0.7132404681595043	15343058164.416433
0.7141320187447037	15150438694.5068
0.7150246837681346	15021172568.52222
0.7159184646228446	15175336392.171915
0.7168133627036232	15411325116.184467
0.7177093794070027	15461629381.459688
0.7186065161312616	15414436347.740156
0.7195047742764256	15352405884.830938
0.7204041552442711	15264501399.055609
0.7213046604383263	15277256462.135096
0.7222062912638743	15470512347.071478
0.723109049127954	15615315607.854929
0.7240129354393641	15606165293.246851
0.7249179516086632	15534370627.994892
0.725824099048174	15557805916.45569
0.7267313791719842	15655424804.89523
0.7276397933959492	15696160771.133581
0.728549343137694	15689085334.30909
0.7294600298166162	15694641034.222282
0.730371854853887	15714359182.758156
0.7312848196724542	15684738915.00613
0.7321989256970448	15552561981.692848
0.7331141743541661	15491013125.013027
0.7340305670721088	15610415381.79607
0.7349481052809489	15656253995.997513
0.7358667904125501	15579987984.339628
0.7367866239005658	15614888466.85711
0.7377076071804415	15723017344.729856
0.738629741689417	15713175418.544552
0.7395530288665286	15645010963.787842
0.7404774701526119	15622524413.918488
0.7414030669903027	15618174013.231884
0.7423298208240404	15637261730.661705
0.7432577331000705	15673407763.517204
0.7441868052664457	15651584790.27737
0.7451170387730286	15612507901.388199
0.7460484350714948	15613237519.447908
0.7469809956153342	15641940014.205942
0.7479147218598534	15679853839.741692
0.7488496152621781	15643783038.084408
0.7497856772812559	15572745120.43243
0.7507229093778575	15564585176.6487
0.7516613130145797	15591614476.411665
0.7526008896558479	15627717730.409586
0.7535416407679177	15658694066.07638
0.7544835678188776	15668111013.389633
0.7554266722786511	15652799786.71877
0.7563709556189995	15630426533.380392
0.7573164193135232	15611552493.840597
0.758263064837665	15566944045.713926
0.7592108936687122	15540186066.244003
0.760159907285798	15555489688.250057
0.7611101071699052	15533466182.441088
0.7620614948038675	15492239224.346964
0.7630140716723723	15504287430.718594
0.7639678392619629	15519062048.506096
0.7649227990610402	15449091201.254025
0.7658789525598665	15223292203.317715
0.7668363012505663	15074953538.866434
0.7677948466271296	15228891532.66632
0.7687545901854135	15340572415.611885
0.7697155334231451	15243584564.983398
0.7706776778399241	15207811707.72733
0.771641024937224	15262795603.611698
0.7726055762183955	15293526660.616388
0.7735713331886686	15304173904.045784
0.7745382973551542	15249841517.779604
0.7755064702268482	15214048809.935965
0.7764758533146318	15271077456.42325
0.7774464481312751	15289176746.198662
0.7784182561914391	15245621120.575308
0.7793912790116784	15230450431.430529
0.780365518110443	15254476181.263777
0.781340975008081	15269792130.526522
0.782317651226841	15243626572.349571
0.7832955482908746	15182909317.90927
0.7842746677262382	15169406565.327068
0.7852550110608959	15200211788.5231
0.7862365798247221	15215719459.697306
0.7872193755495029	15219301817.221844
0.7882033997689398	15211377647.84134
0.7891886540186509	15202411841.323084
0.7901751398361742	15181825796.312292
0.7911628587609694	15135506780.477896
0.7921518123344207	15110151225.201393
0.7931420020998386	15078025702.389774
0.7941334296024635	15000390651.96067
0.7951260963894664	14991728569.091131
0.7961200040099533	15073071136.340906
0.7971151540149657	15108862685.34164
0.7981115479574844	15082832258.261093
0.7991091873924312	15053760083.53195
0.8001080738766717	15030579786.610891
0.8011082089690176	15044612254.6334
0.8021095942302288	15049317921.118181
0.8031122312230166	15020438265.791235
0.8041161215120453	14986525922.123995
0.8051212666639354	14955286950.745195
0.8061276682472652	14961757774.424255
0.8071353278325744	14946979683.364527
0.808144246992365	14917234884.483263
0.8091544273011054	14924627315.262093
0.8101658703352317	14939405516.540718
0.8111785776731507	14948020760.140543
0.8121925508952421	14947498765.6383
0.8132077915838613	14943626803.780901
0.8142243013233411	14935815960.301722
0.8152420816999951	14921268872.57809
0.8162611343021202	14902935595.476171
0.8172814607199979	14828856289.60975
0.8183030625458978	14602615544.021769
0.8193259413740802	14385851022.380154
0.8203500988007977	14450835828.792795
0.8213755364242987	14622015999.769302
0.8224022558448291	14684483201.951397
0.8234302586646352	14714269203.43689
0.8244595464879658	14735838530.961813
0.8254901209210758	14745206131.926344
0.8265219835722272	14751870584.862034
0.8275551360516924	14742983832.117107
0.8285895799717569	14717527318.788557
0.8296253169467216	14680807463.057451
0.830662348592905	14640141630.915174
0.8317006765286461	14567352446.122116
0.8327403023743069	14442892754.542568
0.8337812277522748	14423126340.382267
0.834823454286965	14492268021.27611
0.8358669836048238	14481876118.945621
0.8369118173343297	14416453672.989408
0.8379579571059977	14261447134.66876
0.8390054045523802	14129656904.1351
0.8400541613080706	14231741501.365807
0.8411042290097056	14348790996.876242
0.8421556092959678	14270580365.360552
0.8432083038075878	14105864230.927973
0.8442623141873472	14112256784.194763
0.8453176420800813	14279351730.971888
0.8463742891326813	14299439154.70476
0.8474322569940972	14255390813.383461
0.8484915473153398	14190138978.257923
0.8495521617494839	13851520059.412157
0.8506141019516709	13673152847.847738
0.8516773695791103	13894813986.991615
0.8527419662910842	13864857053.6099
0.853807893748948	13129172234.912155
0.8548751536161342	12755321196.543835
0.8559437475581545	13509415775.878517
