#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1157919497.0893953
0.7008749999999999	1769916583.5848525
0.70175109375	2179193633.6227403
0.7026282826171873	2343127565.802247
0.7035065679704589	2552846636.3696885
0.7043859511804219	2804258359.1666555
0.7052664336193974	2736465677.8155065
0.7061480166614217	2318703618.0478687
0.7070307016822485	2139430438.8353915
0.7079144900593511	2184616682.139089
0.7087993831719255	2003115288.6652107
0.7096853824008903	1742107207.9459214
0.7105724891288914	1747470772.2744694
0.7114607047403024	1890219862.6727808
0.7123500306212278	1797706430.5650892
0.7132404681595043	1489395518.9688709
0.7141320187447037	1368076956.1744432
0.7150246837681346	1473561843.980462
0.7159184646228446	1563974339.7528398
0.7168133627036232	1622185789.7343917
0.7177093794070027	1724618127.30792
0.7186065161312616	1850359180.4601407
0.7195047742764256	1875942217.5173826
0.7204041552442711	1777756116.6929822
0.7213046604383263	1763252293.5321996
0.7222062912638743	1905291683.9822707
0.723109049127954	2049486149.616015
0.7240129354393641	2149803016.495941
0.7249179516086632	2268430925.071974
0.725824099048174	2434365492.7553835
0.7267313791719842	2566456746.19481
0.7276397933959492	2612309024.259373
0.728549343137694	2695319731.637255
0.7294600298166162	2847166345.531595
0.730371854853887	2980415327.1843023
0.7312848196724542	3079106591.890938
0.7321989256970448	3126066279.4706182
0.7331141743541661	3202711083.8328886
0.7340305670721088	3369271972.724634
0.7349481052809489	3489531828.2241855
0.7358667904125501	3538180706.3019676
0.7367866239005658	3635230270.215788
0.7377076071804415	3774229412.6474195
0.738629741689417	3863551646.2660303
0.7395530288665286	3899899713.9702063
0.7404774701526119	3939747909.194832
0.7414030669903027	3981126823.0958066
0.7423298208240404	4010497409.4947314
0.7432577331000705	4049614156.57734
0.7441868052664457	4071995653.30325
0.7451170387730286	4065417960.2240696
0.7460484350714948	4086016449.016179
0.7469809956153342	4144482917.1240144
0.7479147218598534	4181198864.594115
0.7488496152621781	4153361036.8136225
0.7497856772812559	4142443295.794417
0.7507229093778575	4210116871.087003
0.7516613130145797	4259525486.294826
0.7526008896558479	4250431537.0732436
0.7535416407679177	4258165457.63594
0.7544835678188776	4333577233.174191
0.7554266722786511	4387805617.361472
0.7563709556189995	4353282436.992361
0.7573164193135232	4311482691.825886
0.758263064837665	4242087807.738163
0.7592108936687122	4003199673.8443995
0.760159907285798	3775551168.138576
0.7611101071699052	3766168563.3638425
0.7620614948038675	3801063525.6836505
0.7630140716723723	3656121477.633971
0.7639678392619629	3475166026.103018
0.7649227990610402	3422872274.378918
0.7658789525598665	3240475678.108414
0.7668363012505663	2875502780.6245885
0.7677948466271296	2725216586.32668
0.7687545901854135	2814113441.4876413
0.7697155334231451	2812250303.7534485
0.7706776778399241	2790697127.2390895
0.771641024937224	2902178694.093941
0.7726055762183955	3083974209.3461714
0.7735713331886686	3218643959.4699616
0.7745382973551542	3155847270.013997
0.7755064702268482	2984154099.506641
0.7764758533146318	2966705111.56271
0.7774464481312751	3049071584.992146
0.7784182561914391	3058990481.11554
0.7793912790116784	3071470574.640273
0.780365518110443	3190203566.4108214
0.781340975008081	3331943142.6168957
0.782317651226841	3331058721.2582293
0.7832955482908746	3226375583.534598
0.7842746677262382	3218464627.0030193
0.7852550110608959	3304165604.969126
0.7862365798247221	3373036400.78858
0.7872193755495029	3447270760.0074143
0.7882033997689398	3562898052.8055496
0.7891886540186509	3667694008.938355
0.7901751398361742	3675394557.2382226
0.7911628587609694	3599922449.637291
0.7921518123344207	3598845892.4583697
0.7931420020998386	3699425104.884906
0.7941334296024635	3771114932.3964753
0.7951260963894664	3820829693.6463003
0.7961200040099533	3922779990.0635176
