#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8908532214947281	6577166939.595973
0.8919667880215966	6634386331.976098
0.8930817465066233	6644176853.874004
0.8941980986897567	6585696949.24812
0.8953158463131189	6534826934.578753
0.8964349911210102	6560449861.510665
0.8975555348599115	6616674082.43234
0.8986774792784863	6676333720.831235
0.8998008261275845	6699631815.096494
0.9009255771602438	6694474325.789492
0.9020517341316941	6699262360.999316
0.9031792987993587	6738627330.92039
0.9043082729228579	6816274863.221424
0.9054386582640114	6876047981.539165
0.9065704565868414	6911008017.774757
0.907703669657575	6926282406.314657
0.908838299244647	6893853416.870837
0.9099743471187027	6880877527.929574
0.9111118150526011	6940443259.80864
0.9122507048214169	7023959429.397769
0.9133910182024435	7082822622.298484
0.9145327569751966	7108209455.337947
0.9156759229214156	7124574166.882564
0.9168205178250673	7139270477.39061
0.9179665434723485	7162560067.043947
0.919114001651689	7190531655.941985
0.9202628941537536	7164519140.759447
0.9214132227714458	7092585446.320535
0.92256498929991	7043540491.546543
0.9237181955365349	7018190113.337959
0.9248728432809555	6993868152.365202
0.9260289343350568	6980983654.93271
0.9271864705029755	6981930998.792718
0.9283454535911042	6943889056.412416
0.9295058854080931	6879600052.171508
0.9306677677648533	6875968879.148808
0.9318311024745591	6907563362.234123
0.9329958913526524	6923035944.2487135
0.9341621362168431	6919144213.748408
0.9353298388871142	6889527298.472041
0.936499001185723	6868643816.562273
0.9376696249372052	6885706419.07147
0.9388417119683766	6908270669.342696
0.9400152641083371	6908616785.85024
0.9411902831884725	6897448166.675052
0.942366771042458	6896428109.015743
0.9435447295062611	6884829595.01795
0.9447241604181439	6850962620.941143
0.9459050656186665	6864378808.670592
0.9470874469506899	6919751755.026804
0.9482713062593783	6956437595.389305
0.9494566453922024	6966329169.4341135
0.9506434661989427	6952150599.9759655
0.9518317705316914	6937815511.348086
0.9530215602448558	6921837873.3313675
0.9542128371951619	6881090578.957625
0.9554056032416559	6868230286.678861
0.9565998602457079	6892935120.466805
0.957795610071015	6905710492.284353
0.9589928545836038	6900114219.258631
0.9601915956518332	6872436733.87576
0.961391835146398	6889283163.206475
0.9625935749403309	6902165016.767004
0.9637968169090064	6795582972.182522
0.9650015629301427	6727551903.694815
0.9662078148838052	6758975139.483695
0.9674155746524099	6743732113.7250185
0.9686248441207255	6747544222.050935
0.9698356251758764	6794627978.214826
0.9710479197073462	6780241060.43232
0.9722617296069803	6713996377.435012
0.9734770567689891	6642514240.761857
0.9746939030899503	6646432865.112716
0.9759122704688127	6727645792.792632
0.9771321608068987	6739052118.368693
0.9783535760079072	6667192768.7197895
0.9795765179779171	6685680715.464326
0.9808009886253894	6765246644.67985
0.9820269898611712	6769796065.693399
0.9832545235984976	6740572337.551424
0.9844835917529957	6760254763.004593
0.985714196242687	6806472851.21612
0.9869463389879902	6830134607.114876
0.9881800219117253	6828326953.512466
0.989415246939115	6736055116.553688
0.9906520159977886	6539133398.4812565
0.9918903310177859	6407132125.847739
0.9931301939315581	6445574884.837619
0.9943716066739725	6555198027.45369
0.995614571182315	6616483127.733151
0.996859089396293	6611205843.969172
0.9981051632580382	6579329362.121479
0.9993527947121108	6562767878.244262
1.0006019857055009	6573988817.455436
1.0018527381876328	6596370500.154661
1.0031050541103672	6594561191.832694
1.0043589354280051	6542987653.515207
1.0056143840972902	6473945197.897753
1.0068714020774117	6484117899.690276
1.0081299913300084	6558650229.072822
1.009390153819171	6599512211.245069
1.0106518915114449	6606118881.831784
1.011915206375834	6600396178.201657
1.013180100383804	6589939254.414658
1.0144465755092837	6556393299.754243
1.0157146337286702	6524772492.427342
1.016984277020831	6530976300.585355
1.0182555073671071	6537472291.292171
1.0195283267513158	6531786773.593249
1.020802737159755	6527061205.372935
1.0220787405812046	6531859619.927198
1.0233563390069311	6572052322.385506
1.0246355344306899	6581960659.765893
1.025916328848728	6499181592.798166
1.027198724259789	6427796917.021282
1.0284827226651139	6425488552.77849
1.0297683260684452	6463078199.175094
1.0310555364760305	6510735866.606957
1.0323443558966257	6505790724.792328
1.0336347863414963	6416115997.261447
1.0349268298244232	6364209114.761827
1.0362204883617037	6458815066.067708
1.0375157639721557	6533446141.70837
1.0388126586771211	6495895666.299965
1.0401111745004674	6467087030.675723
1.041411313468593	6475576651.419265
1.0427130776104288	6483296224.222105
1.0440164689574416	6518671211.9310465
1.0453214895436385	6553792149.5745945
1.046628141405568	6522052177.590187
1.0479364265823248	6481809325.200783
1.0492463471155529	6476520511.104528
1.0505579050494471	6467480345.15346
1.051871102430759	6457492028.445668
1.0531859413087974	6478030205.935335
1.0545024237354332	6495141852.137557
1.0558205517651027	6480114932.261896
1.0571403274548088	6451390319.271154
1.0584617528641274	6430129194.061088
1.0597848300552075	6432008550.420436
1.0611095610927765	6441211081.291643
1.0624359480441425	6458955761.964925
1.0637639929791975	6469085403.17753
1.0650936979704217	6429914104.489887
1.0664250650928846	6378141988.828308
1.0677580964242506	6372687926.450216
1.069092794044781	6398872010.169834
1.0704291600373368	6411344004.480697
1.0717671964873836	6395139683.7546
1.0731069054829927	6365113564.2034855
1.0744482891148466	6362665419.909955
1.0757913494762399	6387163132.7918415
1.0771360886630854	6403231693.151098
1.078482508773914	6392653068.730174
1.0798306119098815	6345016683.962434
1.081180400174769	6301002062.017405
1.0825318756749873	6311583711.579397
1.0838850405195808	6338411005.097204
1.0852398968202304	6349064116.454961
1.0865964466912557	6356641928.866046
1.0879546922496197	6355182273.138179
1.0893146356149317	6344409901.341748
1.0906762789094504	6326852422.5772085
1.0920396242580872	6321753067.750104
1.0934046737884098	6344217136.382936
1.0947714296306452	6349210576.865839
1.0961398939176834	6313069976.597118
1.0975100687850805	6282728244.220952
1.098881956371062	6286365859.43207
1.1002555588165257	6294187965.38053
1.1016308782650464	6265752784.705338
1.1030079168628775	6211941511.619517
1.104386676758956	6163796298.682659
1.1057671601049048	6141962082.972618
1.1071493690550358	6145240327.867064
1.1085333057663547	6152482937.089356
1.1099189723985625	6152766897.175274
1.1113063711140607	6143311011.994111
1.1126955040779534	6138322259.623834
1.1140863734580506	6143160460.488775
1.1154789814248731	6133056740.8584385
1.1168733301516542	6124462910.674527
1.1182694218143439	6124129101.817612
1.1196672585916116	6105043248.336195
1.1210668426648513	6098763259.20559
1.122468176218182	6113265879.654828
1.123871261438455	6077215172.059298
1.125276100515253	5981210390.044298
1.126682695640897	5983663752.996987
1.128091049010448	6064174904.628131
1.129501162821711	6072667294.489854
1.1309130392752382	6063293310.057602
1.1323266805743324	6076246876.9835205
1.13374208892505	6071329664.480773
1.1351592665362065	6057554858.945145
1.1365782156193767	5991341318.615209
1.1379989383889009	5816366872.925261
1.139421437061887	5672976984.235628
1.1408457138582142	5676526066.720773
1.142271771000537	5827035243.673559
1.1436996107142876	5965768253.584458
1.1451292352276803	6002326787.474241
1.146560646771715	6008158886.377565
1.1479938475801796	5993286779.39665
1.1494288398896548	6002314954.693481
1.150865625939517	6025137211.656051
1.1523042079719412	6026679226.993815
1.1537445882319062	6014254692.043251
1.155186768967196	6000507974.615987
1.156630752428405	5991745954.719635
1.1580765408689404	5973116989.668958
1.1595241365450264	5915249413.875531
1.1609735417157079	5856412288.957522
1.1624247586428524	5870265444.586381
1.163877789591156	5897996917.138861
1.165332636828145	5912142343.007104
1.16678930262418	5923943823.935749
1.1682477892524603	5871750863.595459
1.1697080989890258	5828047726.444962
1.1711702341127619	5868800495.128152
1.1726341969054028	5904178597.360943
1.1740999896515347	5894494251.524455
1.1755676146385992	5847497090.134255
1.1770370741568972	5734931542.0587015
1.1785083704995933	5685270154.100113
1.1799815059627177	5761960334.741738
1.1814564828451712	5783408413.382903
1.1829333034487275	5718205164.09175
1.1844119700780384	5731541545.425768
1.185892485040636	5790662343.302038
1.1873748506469368	5745753471.912607
1.1888590692102454	5664580669.511475
1.1903451430467582	5697758946.676828
1.1918330744755665	5768374927.78059
1.193322865818661	5764749999.448325
1.1948145194009343	5704159758.979745
1.1963080375501856	5615248672.172895
1.197803422597123	5573373118.340445
1.1993006768753696	5631058459.447251
1.2007998027214637	5697459557.4688425
1.2023008024748656	5701898272.947648
1.203803678477959	5693896338.779023
1.2053084330760564	5694943076.486317
1.2068150686174015	5672917761.480107
1.2083235874531733	5624644869.0369425
1.2098339919374896	5625036203.513766
1.2113462844274117	5660791338.149434
1.2128604672829457	5672761282.304047
1.2143765428670494	5673975507.196971
1.2158945135456332	5668465963.895037
1.2174143816875653	5660541626.706948
1.2189361496646747	5653056282.465978
1.2204598198517553	5642582710.448478
1.2219853946265702	5634231716.229008
1.2235128763698533	5628208410.027383
1.2250422674653156	5624373820.401029
1.2265735702996472	5619837821.276042
1.2281067872625218	5612239052.197256
1.2296419207465998	5600648063.37466
1.231178973147533	5579212056.278015
1.2327179468639673	5561932363.492459
1.2342588442975473	5562179931.04037
1.2358016678529193	5562656095.169992
1.2373464199377353	5556209160.456357
1.2388931029626575	5540619219.693329
1.2404417193413606	5504255439.668733
1.2419922714905374	5452442183.236153
1.2435447618299005	5420285656.731198
1.245099192782188	5438615584.00025
1.2466555667731656	5462069167.911886
1.248213886231632	5459848546.114652
1.2497741535894216	5451083542.265556
1.2513363712814083	5414801516.76876
1.25290054174551	5376420496.672352
1.2544666674226919	5389416592.6979475
1.2560347507569702	5405578106.642427
1.2576047941954165	5399362778.645717
1.2591768001881607	5393297418.642036
1.2607507711883958	5384731603.227885
1.2623267096523811	5379234648.649507
1.2639046180394466	5372338929.984687
1.265484498811996	5361120054.166186
1.267066354435511	5326117657.052387
1.2686501873785552	5295759226.760226
1.2702360001127784	5320011014.800999
1.2718237951129194	5346102681.6305685
1.2734135748568105	5329644402.145744
1.2750053418253815	5309234833.5029125
1.2765990985026632	5314784708.070652
1.2781948473757916	5322945999.576451
1.2797925909350112	5304259246.664866
1.28139233167368	5234239901.103734
1.282994072088272	5174507996.540971
1.2845978146783823	5197749642.376463
1.2862035619467302	5242014632.74991
1.2878113163991636	5242291036.279753
1.2894210805446624	5192104961.40894
1.2910328568953433	5151767203.233233
1.2926466479664624	5177011290.829707
1.2942624562764204	5213771448.235915
1.295880284346766	5222122519.275647
1.2975001347021995	5212595874.20113
1.2991220098705771	5202624904.941524
1.3007459123829153	5198520968.379071
1.3023718447733938	5190759509.510471
1.3039998095793606	5184809333.006206
1.3056298093413348	5181597802.667939
1.3072618466030115	5170019008.881348
1.3088959239112652	5152738430.5345335
1.3105320438161543	5094720502.95714
1.3121702088709244	4950535701.940095
1.313810421632013	4861704357.538864
1.315452684659053	4907545252.645901
1.3170970005148768	5020328371.819803
1.3187433717655204	5103122072.755516
1.3203918009802271	5101538033.89756
1.3220422907314524	5087194379.320279
1.3236948435948666	5084277323.036443
1.3253494621493602	5070743947.533413
1.327006148977047	5041210261.681954
1.3286649066632683	4999074040.346426
1.3303257377965971	4942550711.538801
1.331988644968843	4871963525.133699
1.333653630775054	4823884496.170123
1.3353206978135228	4791388606.646178
1.3369898486857896	4771540934.577845
1.3386610859966468	4779475406.88263
1.3403344123541427	4778081384.610143
1.342009830369585	4755452923.91955
1.3436873426575473	4742959971.958128
1.345366951835869	4753675157.246049
1.347048660525664	4753560537.202194
1.348732471351321	4741590534.2969055
1.35041838694051	4723385007.74186
1.3521064099241855	4715621857.306195
1.3537965429365908	4715751763.287793
1.3554887886152616	4708380785.844755
1.3571831496010305	4706895187.085691
1.3588796285380318	4695486855.727508
1.3605782280737042	4664962357.978564
1.3622789508587965	4629375583.565691
1.36398179954737	4624508896.043862
1.3656867767968042	4656068178.329385
1.3673938852678	4676096128.554351
1.3691031276243848	4674136331.198506
1.3708145065339152	4670928037.632312
1.3725280246670826	4671716672.507758
1.3742436846979165	4673771024.597989
1.3759614893037886	4673306979.292459
1.3776814411654184	4667022512.571831
1.3794035429668752	4663081718.914843
1.3811277973955836	4659558799.656269
1.382854207142328	4641345148.129409
1.384582774901256	4610527054.288413
1.3863135033698826	4580848984.787662
1.388046395249095	4558580685.031859
1.389781453243156	4478212808.527263
1.3915186800597101	4344364408.425469
1.3932580784097848	4317751388.190717
1.3949996510077969	4384576933.803908
1.3967434005715567	4406858495.193999
1.3984893298222711	4387481337.240582
1.4002374414845487	4377571247.158708
1.4019877382864046	4398136219.454299
1.4037402229592626	4418079029.164846
1.4054948982379614	4417733478.118121
1.4072517668607587	4406625773.636812
1.4090108315693348	4385098977.024688
1.4107720951087963	4362355738.241231
1.4125355602276823	4336816911.415358
1.414301229677967	4328364929.287013
1.4160691062150645	4325677030.828143
1.4178391925978333	4297937026.791675
1.4196114915885802	4298787938.632539
1.421386005953066	4318086093.01788
1.4231627384605074	4283979833.2039146
1.424941691883583	4210154954.3312197
1.4267228689984375	4159142601.1292706
1.4285062725846855	4187911931.9079304
1.4302919054254162	4259178527.359301
1.4320797703071981	4279285212.190378
1.4338698700200818	4239433340.610502
1.435662207357607	4215725024.0149803
1.4374567851168039	4232797801.960061
1.4392536060981997	4233769640.537542
1.4410526731058226	4222899162.747611
1.4428539889472047	4232780920.6222534
1.444657556433389	4233422113.2487426
1.4464633783789307	4222629124.543761
1.4482714576019042	4221262273.4027553
1.4500817969239066	4206641806.4482455
1.4518943991700615	4195340673.442172
1.453709267169024	4203907085.2598114
1.4555264037529851	4186892556.605501
1.4573458117576763	4171583413.1691265
1.4591674940223736	4142244209.4414268
1.4609914533899013	4044173519.6868153
1.4628176927066388	4000750272.046594
1.464646214822522	4042085530.5129433
1.4664770225910502	4054800961.788498
1.4683101188692889	4031241559.4447856
1.4701455065178752	4020714178.508061
1.4719831884010226	4045429952.8781543
1.473823167386524	4058598650.953426
1.475665446345757	4032287485.915223
1.4775100281536893	4005128308.1355433
1.4793569156888815	4002073285.1640897
1.4812061118334923	4020469185.445111
1.4830576194732843	4046616904.84346
1.4849114414976257	4049139875.1967044
1.4867675807994976	3988237229.0486093
1.4886260402754972	3931808792.3874693
1.4904868228258412	3978021294.6602435
1.4923499313543735	4044962976.0821643
1.4942153687685666	4063540690.147063
1.4960831379795272	4075025163.993769
1.4979532419020016	4078278986.353602
1.499825683454379	4027191835.5017567
1.501700465558697	3904778127.7947593
1.5035775911406453	3803021769.8251867
1.505457063129571	3834902435.641094
1.5073388844584832	3952068912.711804
1.509223058064056	4023811792.1765594
1.5111095868866362	4024893512.1100006
1.5129984738702444	3992996469.439813
1.5148897219625823	3963175076.3216953
1.5167833341150354	3949580564.369264
1.5186793132826792	3975435322.9653754
1.5205776624242824	4023599187.0091796
1.5224783845023127	4036834664.4650273
1.5243814824829407	4012859379.187227
1.5262869593360442	3971649563.0001464
1.5281948180352143	3950336860.3963947
1.530105061557758	3970265440.440315
1.5320176928847054	3976598564.6104035
1.5339327150008113	3968022975.0680475
1.5358501308945622	3967251009.0015006
1.5377699435581802	3912227864.1642475
1.539692155987628	3845327109.623629
1.5416167711826123	3832183707.847937
1.5435437921465909	3871975954.3307166
1.5454732218867737	3937891818.95909
1.5474050634141323	3963341245.592461
1.5493393197434	3950657533.816997
1.5512759938930791	3935799577.8436756
1.5532150888854455	3915716349.0315957
1.5551566077465522	3881668181.7253785
1.5571005535062357	3872524929.486084
1.5590469291981182	3906286214.5597134
1.5609957378596158	3926207062.008832
1.5629469825319402	3912519789.751602
1.5649006662601053	3904426070.9641514
1.5668567920929302	3923643577.009601
1.5688153630830464	3938210609.498511
1.5707763822869003	3906963302.544265
1.5727398527647587	3845114780.142675
1.5747057775807147	3786121085.5478277
1.5766741598026903	3759463342.011553
1.5786450025024439	3826276045.265827
1.5806183087555719	3917591212.2087297
1.582594081641516	3923582914.448098
1.5845723242435679	3914612781.2671695
1.5865530396488725	3917650366.2370877
1.5885362309484334	3866591767.442457
1.5905219012371192	3828627016.8077073
1.5925100536136656	3879887835.543258
1.5945006911806823	3940936321.207992
1.5964938170446583	3946422251.343293
1.5984894343159641	3933473557.1230884
1.6004875461088588	3930709845.4355745
1.602488155541495	3910599755.742203
1.6044912657359218	3865745854.0356708
1.6064968798180916	3837521053.775395
1.608505000917864	3866245723.695754
1.6105156321690117	3907582145.385956
1.612528776709223	3871164448.1993628
1.6145444376801092	3754300808.6052995
1.6165626182272093	3703802160.1082206
1.6185833214999934	3703699937.4042106
1.6206065506518683	3650855506.4083753
1.622632308840183	3677930054.507686
1.624660599226233	3759361693.17611
1.626691424975266	3812230474.6271024
1.6287247892564851	3859294806.039667
1.6307606952430556	3860521905.0187454
1.6327991461121094	3841915395.651663
1.6348401450447496	3817254451.3324966
1.6368836952260553	3788129155.603187
1.638929799845088	3784067083.3189697
1.6409784620948942	3800525157.7287993
1.6430296851725128	3799932946.4793377
1.6450834722789784	3764408917.8213577
1.647139826619327	3763228001.891905
1.6491987514026012	3797323384.5904355
1.6512602498418545	3803217190.1774716
1.6533243251541565	3782953573.6933255
1.655390980560599	3786168873.3931456
1.6574602192863002	3797822168.3599367
1.6595320445604078	3777462817.1625113
1.6616064596161082	3752402514.106291
1.6636834676906282	3727763733.269991
1.6657630720252417	3700699774.400524
1.667845275865273	3697580841.2384925
1.6699300824601049	3657505319.6411567
1.6720174950631799	3547913327.884191
1.6741075169320085	3475008827.1508574
1.6762001513281735	3491143083.4087267
1.678295401517334	3601262349.970148
1.6803932707692304	3695020972.6809435
1.6824937623576919	3696016062.9387593
1.6845968795606392	3666238845.679107
1.6867026256600899	3610586854.8396735
1.6888110039421647	3543060066.8858356
1.6909220176970923	3528736693.5325613
1.6930356702192138	3578731115.1544347
1.695151964806988	3606547138.5714173
1.6972709047629964	3587385361.351477
1.6993924933939502	3560430034.4646173
1.7015167340106927	3541163805.9308825
1.7036436299282058	3525280234.94348
1.705773184465616	3485391772.5083447
1.707905400946198	3415724189.8971877
1.7100402826973808	3306820963.0656366
1.7121778330507527	3269295946.4844923
1.7143180553420658	3355171119.1035066
1.7164609529112433	3390972904.6216397
1.7186065291023824	3356865367.8872113
1.7207547872637603	3335156403.296831
1.72290573074784	3311090754.305417
1.725059362911275	3293996994.0282474
1.7272156871149138	3297488571.581118
1.7293747067238074	3287384694.0807247
1.731536425107212	3242456431.9748516
1.733700845638596	3199265815.109994
1.7358679716956442	3202358761.53427
1.7380378066602638	3213645042.9374046
1.7402103539185891	3190446624.8967695
1.7423856168609873	3162601618.0886745
1.7445635988820634	3166021677.6223626
1.746744303380666	3170357137.4820075
1.7489277337598916	3139204480.8744173
1.7511138934270916	3101181251.1061106
1.7533027857938754	3074166762.3847103
1.7554944142761177	3052304224.2665486
1.7576887822939626	3039256289.401684
1.75988589327183	3018134665.6530046
1.76208575063842	2997310169.3399987
1.764288357826718	2995964002.9295993
1.7664937182740013	2980029382.5303564
1.7687018354218438	2953319385.43239
1.770912712716121	2940660321.1183376
1.773126353607016	2928562830.740356
1.7753427615490247	2903617823.4700136
1.7775619400009608	2870811915.7942524
1.7797838924259624	2851357799.37512
1.7820086222914944	2829189324.648698
1.7842361330693588	2799145226.283707
1.7864664282356955	2783289683.242238
1.78869951127099	2793626027.521772
1.790935385660079	2799872252.8089833
1.793174054892154	2780049741.6567287
1.7954155224607689	2764544201.874823
1.7976597918638448	2756755058.322997
1.7999068666036746	2717753949.5711
1.8021567501869293	2657673680.866838
1.804409446124663	2635980528.959334
1.8066649579323186	2656736101.27202
1.8089232891297338	2670309469.2620296
1.8111844432411461	2650443451.2629137
1.8134484237951976	2647154405.9337664
1.8157152343249414	2658779688.343683
1.8179848783678474	2627525963.8048387
1.8202573594658071	2584220883.5636353
1.8225326811651397	2594571967.9519277
1.824810847016596	2603345479.184754
1.8270918605753668	2560157240.203214
1.8293757254010856	2542786024.3732886
1.831662445057837	2554922613.2572665
1.8339520231141593	2554308563.445793
1.836244463143052	2545484781.9675965
1.8385397687219809	2525255628.7736106
1.840837943432883	2490005577.566825
1.8431389908621743	2438986531.448705
1.8454429146007518	2362246870.6391253
1.8477497182440028	2315088383.43647
1.8500594053918078	2364913266.2123575
1.8523719796485476	2414632983.672011
1.8546874446231079	2390284171.071847
1.857005803928887	2330454084.0113816
1.8593270611837978	2294484364.960087
1.8616512200102777	2317461272.8620195
1.8639782840352905	2348679842.000702
1.8663082568903346	2360009966.279474
1.8686411422114473	2369550108.7178054
1.8709769436392114	2349480788.205851
1.8733156648187608	2310630163.6437902
1.875657309399784	2304748257.9322205
1.8780018810365335	2306256439.8049192
1.8803493833878293	2320515060.3241
1.882699820117064	2340940102.7572627
1.8850531948922105	2316258981.875918
1.8874095113858254	2292959055.739885
1.8897687732750577	2281143690.2520075
1.8921309842416516	2253864482.0325513
1.8944961479719535	2259025817.379897
1.8968642681569183	2281020661.23114
1.8992353484921145	2286441559.6163716
1.9016093926777295	2286642567.2021227
1.9039864044185768	2263400950.3495307
1.9063663874241	2239948263.987475
1.90874934540838	2235028000.145966
1.9111352820901404	2233153708.08754
1.913524201192753	2249367999.795472
1.9159161064442438	2252157036.849009
1.918311001577299	2238263541.475339
1.9207088903292706	2234508794.6255593
1.9231097764421823	2224151861.644952
1.925513663662735	2210732426.9417577
1.9279205557423134	2178273366.413704
1.9303304564369912	2093392058.2275188
1.9327433695075371	2063135678.732156
1.9351592987194217	2136645186.741982
1.9375782478428212	2177588872.523138
1.9400002206526246	2161087044.74009
1.9424252209284403	2111789234.7726078
