#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.2007998027214637	7437800790.30356
1.2023008024748656	7440225099.488048
1.203803678477959	7414432813.463227
1.2053084330760564	7413588178.453545
1.2068150686174015	7371187721.522984
1.2083235874531733	7263521657.997366
1.2098339919374896	7259754852.8415165
1.2113462844274117	7347283847.1840515
1.2128604672829457	7381002463.289658
1.2143765428670494	7377238179.234543
1.2158945135456332	7364638380.506066
1.2174143816875653	7350800211.409483
1.2189361496646747	7337627414.806789
1.2204598198517553	7324006762.322303
1.2219853946265702	7311989354.587365
1.2235128763698533	7299883024.761314
1.2250422674653156	7287705194.8832445
1.2265735702996472	7272621320.880677
1.2281067872625218	7259850673.434553
1.2296419207465998	7251874015.316342
1.231178973147533	7237219320.8175125
1.2327179468639673	7219621276.164296
1.2342588442975473	7207593526.020806
1.2358016678529193	7197128817.54969
1.2373464199377353	7186811352.716341
1.2388931029626575	7171776767.346048
1.2404417193413606	7146160300.308885
1.2419922714905374	7110307244.437382
1.2435447618299005	7084145102.370806
1.245099192782188	7092418738.486496
1.2466555667731656	7102779129.781312
1.248213886231632	7093394377.7530575
1.2497741535894216	7078354846.113735
1.2513363712814083	7042254590.83008
1.25290054174551	7005780096.59915
1.2544666674226919	7011916301.64401
1.2560347507569702	7023435739.691613
1.2576047941954165	7016058982.97577
1.2591768001881607	7005135779.7476
1.2607507711883958	6989978335.254192
1.2623267096523811	6977917892.559275
1.2639046180394466	6963961455.475741
1.265484498811996	6947883674.226558
1.267066354435511	6920619967.634487
1.2686501873785552	6897676222.320009
1.2702360001127784	6909453336.6563835
1.2718237951129194	6918439372.996656
1.2734135748568105	6894056507.110648
1.2750053418253815	6869827373.954182
1.2765990985026632	6870477703.794391
1.2781948473757916	6871770416.799081
1.2797925909350112	6847108705.84991
1.28139233167368	6776487796.576704
1.282994072088272	6715913527.52985
1.2845978146783823	6731871667.403306
1.2862035619467302	6771642131.142197
1.2878113163991636	6768235424.208908
1.2894210805446624	6710108071.164261
1.2910328568953433	6666597969.3828745
1.2926466479664624	6691040947.656698
1.2942624562764204	6721102513.299152
1.295880284346766	6719406306.210381
1.2975001347021995	6702164124.260092
1.2991220098705771	6690863988.050842
1.3007459123829153	6686185513.583192
1.3023718447733938	6675175226.0170765
1.3039998095793606	6666441263.146382
1.3056298093413348	6659982241.773477
1.3072618466030115	6646924847.082899
1.3088959239112652	6629814168.649104
1.3105320438161543	6565135007.59546
1.3121702088709244	6408100192.595903
1.313810421632013	6315099538.707182
1.315452684659053	6359377036.743054
1.3170970005148768	6468880027.751413
1.3187433717655204	6551620352.499553
1.3203918009802271	6550752215.156351
1.3220422907314524	6537608210.400538
1.3236948435948666	6535389431.275135
1.3253494621493602	6524449625.357539
1.327006148977047	6493236432.178691
1.3286649066632683	6443770483.850657
1.3303257377965971	6396076358.933356
1.331988644968843	6357952206.336044
1.333653630775054	6361008076.983914
1.3353206978135228	6385765733.822084
1.3369898486857896	6384141984.015695
1.3386610859966468	6367672585.012268
1.3403344123541427	6347757158.427289
1.342009830369585	6338867208.642109
1.3436873426575473	6341589733.817265
1.345366951835869	6343508681.576728
1.347048660525664	6335214545.80936
1.348732471351321	6319869076.441475
1.35041838694051	6302132520.399669
1.3521064099241855	6294610552.056551
1.3537965429365908	6288028717.042082
1.3554887886152616	6270935607.147065
1.3571831496010305	6258307524.81225
1.3588796285380318	6243536229.460025
1.3605782280737042	6216934499.719265
1.3622789508587965	6184530039.583631
1.36398179954737	6168389285.7229595
1.3656867767968042	6184372295.325213
1.3673938852678	6199868015.787926
1.3691031276243848	6198278396.271764
1.3708145065339152	6194732581.277495
1.3725280246670826	6187916753.100721
1.3742436846979165	6177776010.931094
1.3759614893037886	6167963352.809997
1.3776814411654184	6157438708.197565
1.3794035429668752	6150853712.203444
1.3811277973955836	6146033506.898491
1.382854207142328	6129162261.058998
1.384582774901256	6092798233.951179
1.3863135033698826	6058469074.4615
1.388046395249095	6048045648.7842045
1.389781453243156	5990035216.140826
1.3915186800597101	5874213352.424493
1.3932580784097848	5848785324.279274
1.3949996510077969	5904241774.404575
1.3967434005715567	5927657717.333517
1.3984893298222711	5915385416.444918
1.4002374414845487	5896773701.196228
1.4019877382864046	5906735583.157701
1.4037402229592626	5925026205.08137
1.4054948982379614	5926707416.459141
1.4072517668607587	5922749093.176451
1.4090108315693348	5912167222.713758
1.4107720951087963	5898051046.430619
1.4125355602276823	5877567375.559506
1.414301229677967	5871405518.091682
1.4160691062150645	5875052095.455296
1.4178391925978333	5861060299.795843
1.4196114915885802	5854905983.5069895
1.421386005953066	5852454352.133584
1.4231627384605074	5816581542.427773
1.424941691883583	5747651521.602106
1.4267228689984375	5697049851.011271
1.4285062725846855	5718442648.933699
1.4302919054254162	5772524134.1347685
1.4320797703071981	5793961763.933767
1.4338698700200818	5772388360.216311
1.435662207357607	5750612890.995499
1.4374567851168039	5756164841.758228
1.4392536060981997	5745886309.44328
1.4410526731058226	5727112529.6359005
1.4428539889472047	5731599888.2553625
1.444657556433389	5731088118.5917425
1.4464633783789307	5723971457.997451
1.4482714576019042	5720569388.184081
1.4500817969239066	5696107541.660206
1.4518943991700615	5671817679.808163
1.453709267169024	5674481727.668985
1.4555264037529851	5659006935.534051
1.4573458117576763	5645444028.8987465
1.4591674940223736	5613055267.452985
1.4609914533899013	5512001448.534701
1.4628176927066388	5474150043.679361
1.464646214822522	5510515815.890678
1.4664770225910502	5523849708.056674
1.4683101188692889	5523235786.838722
1.4701455065178752	5515503489.249986
1.4719831884010226	5524568049.718442
1.473823167386524	5538852790.773507
1.475665446345757	5522257138.108916
1.4775100281536893	5501492222.072655
1.4793569156888815	5497025667.258864
1.4812061118334923	5503188655.434388
1.4830576194732843	5511866149.713218
1.4849114414976257	5486259003.043681
1.4867675807994976	5337729731.255868
1.4886260402754972	5215236765.977907
1.4904868228258412	5328567545.624177
1.4923499313543735	5478388737.445715
1.4942153687685666	5515498450.41248
1.4960831379795272	5517665128.241034
1.4979532419020016	5507564286.758066
1.499825683454379	5434123553.834722
1.501700465558697	5208606685.849112
1.5035775911406453	4965079934.501574
1.505457063129571	5013517515.647831
1.5073388844584832	5277883066.142883
1.509223058064056	5433027686.108154
1.5111095868866362	5444596215.638879
1.5129984738702444	5408998273.501984
1.5148897219625823	5377768940.160354
1.5167833341150354	5381425712.973616
1.5186793132826792	5406621714.063286
1.5205776624242824	5419646037.763099
1.5224783845023127	5414242458.348792
1.5243814824829407	5406657543.82736
1.5262869593360442	5378038469.593591
1.5281948180352143	5339056035.303621
1.530105061557758	5344004116.833422
1.5320176928847054	5364181293.6012945
1.5339327150008113	5360623842.083115
1.5358501308945622	5349483803.26736
1.5377699435581802	5288028143.74556
1.539692155987628	5218914858.526576
1.5416167711826123	5213089273.590161
1.5435437921465909	5259685179.376168
1.5454732218867737	5326780655.660338
1.5474050634141323	5353458325.902399
1.5493393197434	5337965721.660097
1.5512759938930791	5311784409.03466
1.5532150888854455	5278267312.132458
1.5551566077465522	5235998928.894186
1.5571005535062357	5229525185.023471
1.5590469291981182	5268267889.0131445
1.5609957378596158	5278706519.711909
1.5629469825319402	5245517119.864717
1.5649006662601053	5235187392.429672
1.5668567920929302	5256461268.322279
1.5688153630830464	5266141512.617193
1.5707763822869003	5225989212.410831
1.5727398527647587	5093520890.032503
1.5747057775807147	4898099369.418281
1.5766741598026903	4818503369.631939
1.5786450025024439	4988992675.684835
1.5806183087555719	5184806658.157514
1.582594081641516	5213344920.038773
1.5845723242435679	5210519127.355953
1.5865530396488725	5193825142.814253
1.5885362309484334	5091598125.374
1.5905219012371192	5050171327.423994
1.5925100536136656	5140942623.427096
1.5945006911806823	5201001191.619406
1.5964938170446583	5178348541.613312
1.5984894343159641	5179161843.666881
1.6004875461088588	5202332600.540942
1.602488155541495	5181911448.500464
1.6044912657359218	5119576834.847481
1.6064968798180916	5068242696.256055
1.608505000917864	5084523119.468184
1.6105156321690117	5128858329.608717
1.612528776709223	5120483127.101267
1.6145444376801092	5023902770.875868
1.6165626182272093	4959202592.876592
1.6185833214999934	4946644017.039408
1.6206065506518683	4890720940.766366
1.622632308840183	4906411075.762659
1.624660599226233	4978444335.947377
1.626691424975266	5033470893.503717
1.6287247892564851	5082484618.548058
1.6307606952430556	5076095776.365014
1.6327991461121094	5044793639.811422
1.6348401450447496	5005770736.900186
1.6368836952260553	4948435043.7071905
1.638929799845088	4924457114.318681
1.6409784620948942	4956186781.266222
1.6430296851725128	4961730395.194741
1.6450834722789784	4909624613.762249
1.647139826619327	4898872928.128216
1.6491987514026012	4928338203.499285
1.6512602498418545	4931679096.349652
1.6533243251541565	4904944352.336575
1.655390980560599	4896060957.387597
1.6574602192863002	4902797223.737372
1.6595320445604078	4883062764.9764385
1.6616064596161082	4853107025.1515665
1.6636834676906282	4813495197.863503
1.6657630720252417	4769669589.32283
1.667845275865273	4754872002.70941
1.6699300824601049	4713085704.808407
1.6720174950631799	4604207884.4008255
1.6741075169320085	4524664360.403976
1.6762001513281735	4536978273.240048
1.678295401517334	4649389832.612659
1.6803932707692304	4737288039.629526
1.6824937623576919	4724703330.781277
1.6845968795606392	4688687543.967378
1.6867026256600899	4631678952.85599
1.6888110039421647	4559768472.173645
1.6909220176970923	4539867084.362012
1.6930356702192138	4589748400.34492
1.695151964806988	4620273377.1966915
1.6972709047629964	4598494726.45904
1.6993924933939502	4562112383.694029
1.7015167340106927	4533962631.2204895
1.7036436299282058	4520942349.489256
1.705773184465616	4485368715.4562235
1.707905400946198	4397110710.879693
1.7100402826973808	4227666493.0014834
1.7121778330507527	4164069266.377544
1.7143180553420658	4309515251.207278
1.7164609529112433	4398427976.763355
1.7186065291023824	4376963261.6181555
1.7207547872637603	4347429927.268859
1.72290573074784	4309225381.935662
1.725059362911275	4293595330.918949
1.7272156871149138	4303435403.402741
1.7293747067238074	4285545527.798271
1.731536425107212	4227526033.7096305
1.733700845638596	4185036549.000895
1.7358679716956442	4201203056.738128
1.7380378066602638	4217399697.8102446
1.7402103539185891	4184655588.0577316
1.7423856168609873	4151125751.2328167
1.7445635988820634	4158793017.3739147
1.746744303380666	4165576970.9299097
1.7489277337598916	4142772737.790232
1.7511138934270916	4112355640.341
1.7533027857938754	4079419063.084091
1.7554944142761177	4063044599.7676554
1.7576887822939626	4057566181.9281044
1.75988589327183	4025048056.2222323
1.76208575063842	3993222840.91315
1.764288357826718	3990698492.6323166
1.7664937182740013	3980263370.7112265
1.7687018354218438	3959801733.8380375
1.770912712716121	3948002258.846223
1.773126353607016	3936684416.458272
1.7753427615490247	3912253822.0956182
1.7775619400009608	3878423670.2685184
1.7797838924259624	3864099964.0383186
1.7820086222914944	3842877328.505806
1.7842361330693588	3808274499.7346654
1.7864664282356955	3800020933.661884
1.78869951127099	3815228752.965987
1.790935385660079	3816648121.313652
1.793174054892154	3793863852.2927084
1.7954155224607689	3778567479.95382
1.7976597918638448	3769025033.220685
1.7999068666036746	3731731250.1096807
1.8021567501869293	3669080151.295283
1.804409446124663	3636797428.766753
1.8066649579323186	3657038132.068933
1.8089232891297338	3673587222.19724
1.8111844432411461	3654209444.3029914
1.8134484237951976	3636744613.8951597
1.8157152343249414	3633790974.822605
1.8179848783678474	3617135368.6099725
1.8202573594658071	3587049198.4764633
1.8225326811651397	3577429871.8645644
1.824810847016596	3568045079.061494
1.8270918605753668	3521676950.9989457
1.8293757254010856	3495889812.8184285
1.831662445057837	3514487700.9088616
1.8339520231141593	3519075817.1000443
1.836244463143052	3494578682.6295557
1.8385397687219809	3462512844.1275625
1.840837943432883	3427459967.4803796
1.8431389908621743	3392582684.284153
1.8454429146007518	3336524655.6879153
1.8477497182440028	3298030929.953535
1.8500594053918078	3338157650.467297
1.8523719796485476	3367706969.490944
1.8546874446231079	3343946994.349754
1.857005803928887	3310403901.1832247
1.8593270611837978	3295247402.9331474
1.8616512200102777	3304541558.1037264
1.8639782840352905	3307672372.1813025
1.8663082568903346	3303912307.1533837
1.8686411422114473	3301571249.7461076
1.8709769436392114	3271800049.1093707
1.8733156648187608	3232731153.376617
1.875657309399784	3227551463.7048078
1.8780018810365335	3228160191.6734147
1.8803493833878293	3233323231.353618
1.882699820117064	3229767362.913822
1.8850531948922105	3184303987.727396
1.8874095113858254	3145013665.9976935
1.8897687732750577	3113738796.839354
1.8921309842416516	3092010573.4659877
1.8944961479719535	3119496608.735323
1.8968642681569183	3141848387.380766
1.8992353484921145	3134157439.9723344
1.9016093926777295	3125859489.536598
1.9039864044185768	3100416045.778932
1.9063663874241	3077616079.8026586
1.90874934540838	3072244182.034623
1.9111352820901404	3063716401.5406594
1.913524201192753	3066133779.7780128
1.9159161064442438	3066527386.351767
1.918311001577299	3051744329.6098104
1.9207088903292706	3039439863.6157217
1.9231097764421823	3034737343.120695
1.925513663662735	3025269207.259724
1.9279205557423134	2989044517.753924
1.9303304564369912	2913260164.9234953
1.9327433695075371	2878318960.549929
1.9351592987194217	2924397861.575453
1.9375782478428212	2955293328.029498
1.9400002206526246	2941084565.773352
1.9424252209284403	2891595130.781568
1.9448532524546007	2802010694.416084
1.947284319020169	2769979945.243009
1.949718424418944	2789429351.080732
1.9521555724494677	2802810609.463952
