#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2513222134.661923
0.7008749999999999	3802448315.843825
0.70175109375	4596032352.719881
0.7026282826171873	4833899899.637396
0.7035065679704589	5126597678.479771
0.7043859511804219	5476131726.066241
0.7052664336193974	5391661048.0287485
0.7061480166614217	4855937683.141741
0.7070307016822485	4649983309.142624
0.7079144900593511	4709172967.464434
0.7087993831719255	4423243905.351609
0.7096853824008903	4049696648.3842793
0.7105724891288914	4078028027.507072
0.7114607047403024	4272040720.002122
0.7123500306212278	4084624981.039822
0.7132404681595043	3588984396.3275604
0.7141320187447037	3388743371.2034473
0.7150246837681346	3527839268.8741937
0.7159184646228446	3703763990.243333
0.7168133627036232	3851475688.8314085
0.7177093794070027	4010693886.661899
0.7186065161312616	4178797455.222942
0.7195047742764256	4207807223.723392
0.7204041552442711	4075821558.257302
0.7213046604383263	4085454433.1092505
0.7222062912638743	4328334287.027212
0.723109049127954	4557180501.296738
0.7240129354393641	4693687146.829532
0.7249179516086632	4832614664.978179
0.725824099048174	5040732203.659254
0.7267313791719842	5233011715.491437
0.7276397933959492	5321843326.088585
0.728549343137694	5418227102.403055
0.7294600298166162	5577989356.442431
0.730371854853887	5722204793.00252
0.7312848196724542	5814486242.809128
0.7321989256970448	5815832000.036607
0.7331141743541661	5861638076.217318
0.7340305670721088	6060523139.462362
0.7349481052809489	6191894222.958874
0.7358667904125501	6203654522.261462
0.7367866239005658	6301325439.857356
0.7377076071804415	6468793016.899888
0.738629741689417	6548402000.192632
0.7395530288665286	6553960035.613657
0.7404774701526119	6576071647.593726
0.7414030669903027	6617813051.07488
0.7423298208240404	6657782834.204548
0.7432577331000705	6700295530.454822
0.7441868052664457	6708893201.679149
0.7451170387730286	6688170590.370352
0.7460484350714948	6696801877.047343
0.7469809956153342	6752052487.045115
0.7479147218598534	6809506979.615067
0.7488496152621781	6794085224.229223
0.7497856772812559	6765896108.925555
0.7507229093778575	6810723192.594714
0.7516613130145797	6860846421.075204
0.7526008896558479	6877317313.803932
0.7535416407679177	6897499414.805924
0.7544835678188776	6946558615.639424
0.7554266722786511	6976865174.6344795
0.7563709556189995	6956755093.893588
0.7573164193135232	6930529535.561453
0.758263064837665	6852870746.674771
0.7592108936687122	6652479876.797158
0.760159907285798	6489750092.144195
0.7611101071699052	6472829904.995286
0.7620614948038675	6471869379.647374
0.7630140716723723	6358161404.2205715
0.7639678392619629	6225547095.140356
0.7649227990610402	6145870307.779493
0.7658789525598665	5807953948.042833
0.7668363012505663	5323845505.353979
0.7677948466271296	5311098033.367429
0.7687545901854135	5511243764.103102
0.7697155334231451	5404441753.448919
0.7706776778399241	5351920499.460902
0.771641024937224	5563747317.341719
0.7726055762183955	5789346444.574774
0.7735713331886686	5916324281.566654
0.7745382973551542	5851314288.842762
0.7755064702268482	5688058200.205742
0.7764758533146318	5686330912.933182
0.7774464481312751	5773918575.195058
0.7784182561914391	5784042417.326607
0.7793912790116784	5799800855.701525
0.780365518110443	5916293411.259879
0.781340975008081	6050838474.016118
0.782317651226841	6054470862.566203
0.7832955482908746	5955185748.819493
0.7842746677262382	5946575168.224323
0.7852550110608959	6036425099.755517
0.7862365798247221	6111313628.373146
0.7872193755495029	6180436434.088882
0.7882033997689398	6273949509.387911
0.7891886540186509	6357121625.7656145
0.7901751398361742	6365398862.310608
0.7911628587609694	6304457602.780285
0.7921518123344207	6306459206.575519
0.7931420020998386	6381004832.050675
0.7941334296024635	6411819034.317538
0.7951260963894664	6443204307.9563675
0.7961200040099533	6546167137.250715
0.7971151540149657	6635913047.450824
0.7981115479574844	6652354450.483123
0.7991091873924312	6643656728.9315
0.8001080738766717	6666637975.620583
0.8011082089690176	6732379591.181666
0.8021095942302288	6780187034.596673
0.8031122312230166	6805805986.431299
0.8041161215120453	6844873983.004555
0.8051212666639354	6885961170.196845
0.8061276682472652	6920116695.438715
0.8071353278325744	6920567959.536062
0.808144246992365	6935640383.833834
0.8091544273011054	6992112991.262817
0.8101658703352317	7037601146.829937
0.8111785776731507	7061159835.133747
0.8121925508952421	7084888864.20226
0.8132077915838613	7127028725.085431
0.8142243013233411	7159568531.507087
0.8152420816999951	7165024665.17138
0.8162611343021202	7147235879.8903675
0.8172814607199979	6991386883.912808
0.8183030625458978	6526785138.715512
0.8193259413740802	6122345885.838899
0.8203500988007977	6310632874.051116
0.8213755364242987	6755963919.006543
0.8224022558448291	6960360730.571928
0.8234302586646352	7009316324.67132
0.8244595464879658	7032856280.289592
0.8254901209210758	7036369260.056825
0.8265219835722272	7048179159.424697
0.8275551360516924	7036880839.774214
0.8285895799717569	6974760220.809259
0.8296253169467216	6911220597.149886
0.830662348592905	6881401873.884538
0.8317006765286461	6859433304.45399
0.8327403023743069	6803920468.450739
0.8337812277522748	6795685523.145616
0.834823454286965	6826701950.493608
0.8358669836048238	6796934635.747463
0.8369118173343297	6740101813.2814
0.8379579571059977	6620311463.679187
0.8390054045523802	6531029609.28768
0.8400541613080706	6635203305.979476
0.8411042290097056	6736203594.604134
0.8421556092959678	6646265966.711618
0.8432083038075878	6437465355.659713
0.8442623141873472	6341608128.171565
0.8453176420800813	6384468621.4345255
0.8463742891326813	6367013295.8017435
0.8474322569940972	6360015878.054766
0.8484915473153398	6409925282.488745
0.8495521617494839	6348306148.579063
0.8506141019516709	6266195877.551341
0.8516773695791103	6303683562.696071
0.8527419662910842	6341640862.893215
0.853807893748948	6197218044.086963
0.8548751536161342	6133102237.655054
0.8559437475581545	6401978875.47797
0.857013677242602	6617631436.978163
0.8580849443391553	6657043399.162546
0.8591575505195791	6692841441.276532
0.8602314974577286	6722755642.156711
0.8613067868295508	6726783321.508931
0.8623834203130877	6746684452.548192
0.8634613995884791	6786011482.735353
0.8645407263379646	6765685124.09643
0.8656214022458871	6571160304.576671
0.8667034289986943	6393989602.260486
0.8677868082849427	6463543393.7348585
0.8688715417952989	6550165303.460194
0.869957631222543	6643154059.502053
0.8710450782615712	6788815329.497969
0.872133884609398	6846221287.8886595
0.8732240519651597	6857794877.144323
0.8743155820301162	6872382334.757334
0.8754084765076539	6885774977.039677
0.8765027371032884	6876161419.040939
0.8775983655246675	6881588667.266133
0.8786953634815732	6928818107.472001
0.8797937326859253	6905627694.373482
0.8808934748517826	6814695513.8441515
0.8819945916953473	6807669623.730686
0.8830970849349664	6864959738.533866
0.8842009562911352	6933236631.555869
0.8853062074864991	6925685003.399549
0.8864128402458572	6738817367.220828
0.8875208562961645	6552665074.562849
0.8886302573665347	6525814857.371946
0.8897410451882428	6576988832.567958
0.8908532214947281	6632616913.368582
0.8919667880215966	6668517340.720321
0.8930817465066233	6676689280.67999
0.8941980986897567	6644490974.885236
0.8953158463131189	6614548328.261967
0.8964349911210102	6631167562.719156
0.8975555348599115	6664492814.256401
0.8986774792784863	6695751065.487787
0.8998008261275845	6693739269.158967
0.9009255771602438	6678054805.300703
0.9020517341316941	6683001394.493969
0.9031792987993587	6717716292.169926
0.9043082729228579	6780129106.451997
0.9054386582640114	6819664854.180449
0.9065704565868414	6836637425.178673
0.907703669657575	6837897472.619336
0.908838299244647	6793363127.100772
0.9099743471187027	6770545134.550668
0.9111118150526011	6823199438.162105
0.9122507048214169	6896937871.072842
0.9133910182024435	6941846057.611261
0.9145327569751966	6956492856.036108
0.9156759229214156	6965661894.394151
0.9168205178250673	6972662727.785689
0.9179665434723485	6984713133.037947
0.919114001651689	7003211523.376733
0.9202628941537536	6986643034.102444
0.9214132227714458	6940627428.356957
0.92256498929991	6911617913.866764
0.9237181955365349	6896667666.964485
0.9248728432809555	6877834069.008008
0.9260289343350568	6865265839.211224
0.9271864705029755	6864946495.08594
0.9283454535911042	6834034961.391345
0.9295058854080931	6784485662.489272
0.9306677677648533	6788778803.669696
0.9318311024745591	6817549228.244945
0.9329958913526524	6825998610.337815
0.9341621362168431	6820729344.706455
0.9353298388871142	6798685044.0034685
0.936499001185723	6784141552.854812
0.9376696249372052	6796396196.688015
0.9388417119683766	6807900754.455931
0.9400152641083371	6803037544.686193
0.9411902831884725	6795415595.128044
0.942366771042458	6797166826.7009535
0.9435447295062611	6786819520.516763
0.9447241604181439	6754481347.081846
0.9459050656186665	6761255940.814536
0.9470874469506899	6804123557.894009
0.9482713062593783	6830003900.892064
0.9494566453922024	6835278245.38145
0.9506434661989427	6824389955.682733
0.9518317705316914	6813967753.4841175
0.9530215602448558	6797263376.3700905
0.9542128371951619	6750007022.094024
0.9554056032416559	6730443804.161835
0.9565998602457079	6756861695.408341
0.957795610071015	6771172505.601911
0.9589928545836038	6758854004.474113
0.9601915956518332	6724708975.767425
0.961391835146398	6742407249.417843
0.9625935749403309	6748228652.154662
0.9637968169090064	6622139126.603893
0.9650015629301427	6558635647.08866
0.9662078148838052	6612778774.02366
0.9674155746524099	6589958683.100255
0.9686248441207255	6573955208.729392
0.9698356251758764	6615922501.16291
0.9710479197073462	6604218107.282801
0.9722617296069803	6556027323.761923
0.9734770567689891	6507271310.030046
0.9746939030899503	6519937534.223157
0.9759122704688127	6599125877.816861
0.9771321608068987	6596227630.33355
0.9783535760079072	6506281020.023895
0.9795765179779171	6529605118.625565
0.9808009886253894	6634618435.066022
0.9820269898611712	6658596586.700218
0.9832545235984976	6634130496.981812
0.9844835917529957	6645007214.704207
0.985714196242687	6676492619.273594
0.9869463389879902	6689311330.749469
0.9881800219117253	6681765724.701635
0.989415246939115	6592790109.5815
0.9906520159977886	6401255557.237334
0.9918903310177859	6268344874.100833
0.9931301939315581	6301774864.678919
0.9943716066739725	6405384500.608974
0.995614571182315	6463555564.214273
0.996859089396293	6455530016.927501
0.9981051632580382	6421228662.470503
0.9993527947121108	6406064435.8264885
1.0006019857055009	6417775832.513372
1.0018527381876328	6438172272.266713
1.0031050541103672	6439060630.833274
1.0043589354280051	6394309908.274633
1.0056143840972902	6328942145.861631
1.0068714020774117	6338649034.879107
1.0081299913300084	6410652131.004171
1.009390153819171	6446573191.142958
1.0106518915114449	6447690441.41601
1.011915206375834	6438277117.635769
1.013180100383804	6427609861.244576
1.0144465755092837	6404481721.443583
1.0157146337286702	6383606875.444592
1.016984277020831	6386824446.284972
1.0182555073671071	6388218188.624448
1.0195283267513158	6384346163.858923
1.020802737159755	6379589649.675702
1.0220787405812046	6374763273.123
1.0233563390069311	6402134926.402934
1.0246355344306899	6407080076.396224
1.025916328848728	6332498020.371246
1.027198724259789	6271747450.738739
1.0284827226651139	6268983240.563777
1.0297683260684452	6299573515.959728
1.0310555364760305	6340418558.381726
1.0323443558966257	6331459734.688973
1.0336347863414963	6238430480.151909
1.0349268298244232	6182300816.860502
1.0362204883617037	6276803314.117041
1.0375157639721557	6354898253.060123
1.0388126586771211	6316460155.008063
1.0401111745004674	6282704436.382516
1.041411313468593	6294741670.947781
1.0427130776104288	6307820603.2557125
1.0440164689574416	6338335214.522348
1.0453214895436385	6369519776.407197
1.046628141405568	6341021928.4115925
1.0479364265823248	6302977031.576556
1.0492463471155529	6293133856.264243
1.0505579050494471	6283905927.443067
1.051871102430759	6282329183.918796
1.0531859413087974	6306249412.210447
1.0545024237354332	6321393931.559765
1.0558205517651027	6305054899.595231
1.0571403274548088	6277113230.677068
1.0584617528641274	6255576964.833677
1.0597848300552075	6256687927.862179
1.0611095610927765	6267173385.810027
1.0624359480441425	6282764577.787351
1.0637639929791975	6290851328.007717
1.0650936979704217	6251507300.580828
1.0664250650928846	6196578872.391673
1.0677580964242506	6191376814.222703
1.069092794044781	6222271625.052926
1.0704291600373368	6237454168.795339
1.0717671964873836	6218496646.322814
1.0731069054829927	6181231974.514037
1.0744482891148466	6178477981.278174
1.0757913494762399	6204595724.114533
1.0771360886630854	6215757324.95931
1.078482508773914	6206710173.502731
1.0798306119098815	6171647210.566556
1.081180400174769	6137554925.356087
1.0825318756749873	6145231396.790024
1.0838850405195808	6164615780.046835
1.0852398968202304	6166795221.033316
1.0865964466912557	6170743501.664799
1.0879546922496197	6174494664.32272
1.0893146356149317	6166580409.892545
1.0906762789094504	6147549679.058891
1.0920396242580872	6139652784.744357
1.0934046737884098	6156527371.745495
1.0947714296306452	6159934237.581319
1.0961398939176834	6131824143.14284
1.0975100687850805	6106268019.560479
1.098881956371062	6105339622.749092
1.1002555588165257	6110018364.668817
1.1016308782650464	6089588162.382397
1.1030079168628775	6054319649.217034
1.104386676758956	6024383841.408966
1.1057671601049048	6009513622.011608
1.1071493690550358	6010233246.23291
1.1085333057663547	6012009313.48341
1.1099189723985625	6007301856.263711
1.1113063711140607	5993959465.961423
1.1126955040779534	5984744917.085605
1.1140863734580506	5988488119.867824
1.1154789814248731	5984284399.219912
1.1168733301516542	5979436806.459949
1.1182694218143439	5976494487.369178
1.1196672585916116	5956383102.955657
1.1210668426648513	5947250143.387247
1.122468176218182	5955692671.311612
1.123871261438455	5920484473.372708
1.125276100515253	5833911311.093798
1.126682695640897	5836076167.214467
1.128091049010448	5907995118.906711
1.129501162821711	5916870054.141061
1.1309130392752382	5907977133.429735
1.1323266805743324	5916418052.817015
1.13374208892505	5910329018.034015
1.1351592665362065	5895277612.107109
1.1365782156193767	5828001316.071224
1.1379989383889009	5660060592.484692
1.139421437061887	5521250712.533309
1.1408457138582142	5518917071.75801
1.142271771000537	5661505471.924471
1.1436996107142876	5796789873.108468
1.1451292352276803	5831409105.447636
1.146560646771715	5837661546.650634
1.1479938475801796	5825637824.728232
1.1494288398896548	5831885093.07696
1.150865625939517	5850186317.233647
1.1523042079719412	5850125381.785653
1.1537445882319062	5836501587.894964
1.155186768967196	5822434469.909246
1.156630752428405	5815125478.103257
1.1580765408689404	5798168054.317093
1.1595241365450264	5742861192.994706
1.1609735417157079	5687283904.39419
1.1624247586428524	5699599485.509572
1.163877789591156	5724302762.765836
1.165332636828145	5736636741.07609
1.16678930262418	5747930227.989459
1.1682477892524603	5700011928.014703
1.1697080989890258	5658637030.304825
1.1711702341127619	5696105078.323647
1.1726341969054028	5729008994.9402275
1.1740999896515347	5719298231.282271
1.1755676146385992	5675947094.898769
1.1770370741568972	5573264577.653582
1.1785083704995933	5528090086.629374
1.1799815059627177	5597714527.934311
1.1814564828451712	5613343143.3210335
1.1829333034487275	5547232593.09063
1.1844119700780384	5561265878.469362
1.185892485040636	5622468110.564404
1.1873748506469368	5581871388.642823
1.1888590692102454	5505139458.047106
1.1903451430467582	5537340208.044318
1.1918330744755665	5604780918.630277
1.193322865818661	5599428249.035008
1.1948145194009343	5538945717.327096
1.1963080375501856	5454103940.549739
1.197803422597123	5416365918.562195
1.1993006768753696	5472385994.400051
1.2007998027214637	5535269667.749338
1.2023008024748656	5539443699.318909
1.203803678477959	5531550765.71779
1.2053084330760564	5531321678.178665
1.2068150686174015	5510860002.4896145
1.2083235874531733	5467007989.529413
1.2098339919374896	5465038553.013986
1.2113462844274117	5494682219.112714
1.2128604672829457	5504499688.770419
1.2143765428670494	5504238564.370516
1.2158945135456332	5497872027.96301
1.2174143816875653	5489421589.220509
1.2189361496646747	5481343932.573914
1.2204598198517553	5471215614.817333
1.2219853946265702	5463508479.384763
1.2235128763698533	5457811346.014769
1.2250422674653156	5453281715.417356
1.2265735702996472	5447555148.741131
1.2281067872625218	5439540149.127003
1.2296419207465998	5429649609.220137
1.231178973147533	5412932850.97941
1.2327179468639673	5398018257.33869
1.2342588442975473	5395118800.431136
1.2358016678529193	5393195063.220679
1.2373464199377353	5385652081.853744
1.2388931029626575	5370294351.032924
1.2404417193413606	5340716256.204964
1.2419922714905374	5300138960.692787
1.2435447618299005	5273900132.525051
1.245099192782188	5288194299.953841
1.2466555667731656	5306626825.764183
1.248213886231632	5303225575.895391
1.2497741535894216	5293465360.5224495
1.2513363712814083	5259633794.311765
1.25290054174551	5225186000.49843
1.2544666674226919	5237679159.921166
1.2560347507569702	5254688672.990953
1.2576047941954165	5250211362.9601145
1.2591768001881607	5242629007.189054
1.2607507711883958	5233092864.102558
1.2623267096523811	5227520135.948426
1.2639046180394466	5220632105.775583
1.265484498811996	5208614452.813347
1.267066354435511	5174904755.269584
1.2686501873785552	5147224491.433398
1.2702360001127784	5168598864.138942
1.2718237951129194	5190629717.504707
1.2734135748568105	5175082890.967771
1.2750053418253815	5157006126.539523
1.2765990985026632	5161273096.762545
1.2781948473757916	5166191239.100956
1.2797925909350112	5145746324.581804
1.28139233167368	5074931006.424323
1.282994072088272	5013359626.746239
1.2845978146783823	5034772537.527125
1.2862035619467302	5080991704.647607
1.2878113163991636	5086397643.198157
1.2894210805446624	5042557979.690857
1.2910328568953433	5006344274.1177
1.2926466479664624	5028612840.276872
1.2942624562764204	5059559006.847405
1.295880284346766	5064524512.453765
1.2975001347021995	5054420703.141477
1.2991220098705771	5044534718.215821
1.3007459123829153	5039454055.516497
1.3023718447733938	5031300252.142503
1.3039998095793606	5025883577.2746935
1.3056298093413348	5022694764.727872
1.3072618466030115	5010688484.126434
1.3088959239112652	4994186151.219321
1.3105320438161543	4940729568.149972
1.3121702088709244	4806969203.303546
1.313810421632013	4724703827.093301
1.315452684659053	4766244774.967052
1.3170970005148768	4869135491.882055
1.3187433717655204	4945797542.011441
1.3203918009802271	4946046976.255766
1.3220422907314524	4933582643.806569
1.3236948435948666	4929380055.643553
1.3253494621493602	4916886095.004427
1.327006148977047	4891565404.795434
1.3286649066632683	4854253391.2184725
1.3303257377965971	4803009248.589692
1.331988644968843	4741214468.915107
1.333653630775054	4705916254.07663
1.3353206978135228	4686530683.991381
1.3369898486857896	4671416420.742356
1.3386610859966468	4676235366.053064
1.3403344123541427	4673558820.982453
1.342009830369585	4653980772.907859
1.3436873426575473	4642632969.520457
1.345366951835869	4649605353.943743
1.347048660525664	4648019590.726026
1.348732471351321	4637733099.744869
1.35041838694051	4623308435.46882
1.3521064099241855	4615296661.324215
1.3537965429365908	4612664775.232852
1.3554887886152616	4606086067.38998
1.3571831496010305	4605178553.360232
1.3588796285380318	4595276985.423854
1.3605782280737042	4567679804.893226
1.3622789508587965	4534275053.484329
1.36398179954737	4527645464.172382
1.3656867767968042	4554159960.900779
1.3673938852678	4571872523.491865
1.3691031276243848	4569601595.884638
1.3708145065339152	4565441025.29139
1.3725280246670826	4565778971.222193
1.3742436846979165	4567236314.502009
1.3759614893037886	4564907787.100906
1.3776814411654184	4557176188.723821
1.3794035429668752	4551797839.762965
1.3811277973955836	4547119761.117178
1.382854207142328	4530455163.153583
1.384582774901256	4502186477.054037
1.3863135033698826	4474556339.05328
1.388046395249095	4457487983.985535
1.389781453243156	4402527678.761631
1.3915186800597101	4306766896.93455
1.3932580784097848	4284182179.6142583
1.3949996510077969	4327268390.875183
1.3967434005715567	4338586809.394197
1.3984893298222711	4320180614.844659
1.4002374414845487	4310415369.495116
1.4019877382864046	4326552644.744058
1.4037402229592626	4341592058.731504
1.4054948982379614	4338414998.051881
1.4072517668607587	4327901595.484443
1.4090108315693348	4309953943.187036
1.4107720951087963	4290145436.1751847
1.4125355602276823	4268852261.4360914
1.414301229677967	4260116659.4199104
1.4160691062150645	4255080433.3815455
