#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8327403023743069	6642791542.286755
0.8337812277522748	6636101194.664599
0.834823454286965	6675164470.070035
0.8358669836048238	6649199198.80374
0.8369118173343297	6589987876.362454
0.8379579571059977	6466596932.149554
0.8390054045523802	6378149869.582716
0.8400541613080706	6484063640.026974
0.8411042290097056	6580828598.186026
0.8421556092959678	6491890401.587818
0.8432083038075878	6303524758.220628
0.8442623141873472	6252310790.761342
0.8453176420800813	6345744968.35921
0.8463742891326813	6353508419.941896
0.8474322569940972	6347665585.754422
0.8484915473153398	6389607427.938565
0.8495521617494839	6322155792.446318
0.8506141019516709	6243281017.192817
0.8516773695791103	6280275515.48787
0.8527419662910842	6309913163.4707985
0.853807893748948	6153049523.363604
0.8548751536161342	6074235615.330061
0.8559437475581545	6335216642.375166
0.857013677242602	6548762286.623528
0.8580849443391553	6584107086.896712
0.8591575505195791	6612775918.872168
0.8602314974577286	6631117937.536152
0.8613067868295508	6616921650.50121
0.8623834203130877	6619800237.004842
0.8634613995884791	6650869543.717244
0.8645407263379646	6629947281.684378
0.8656214022458871	6438871648.080606
0.8667034289986943	6257378177.005446
0.8677868082849427	6309343818.937754
0.8688715417952989	6380186212.547499
0.869957631222543	6464727284.879193
0.8710450782615712	6602702981.764793
0.872133884609398	6653786531.851733
0.8732240519651597	6662171686.145266
0.8743155820301162	6674895686.381764
0.8754084765076539	6685440443.286522
0.8765027371032884	6672266797.001942
0.8775983655246675	6673455588.417233
0.8786953634815732	6715136873.8523445
0.8797937326859253	6687750710.016805
0.8808934748517826	6596324794.016207
0.8819945916953473	6587937679.224505
0.8830970849349664	6641680531.249666
0.8842009562911352	6708197374.962028
0.8853062074864991	6722830883.736562
0.8864128402458572	6599474433.449821
0.8875208562961645	6470047635.17884
0.8886302573665347	6453642144.597022
0.8897410451882428	6489083749.432422
0.8908532214947281	6525786628.744777
0.8919667880215966	6547728541.76858
0.8930817465066233	6552276812.833338
0.8941980986897567	6532048487.221004
0.8953158463131189	6513763598.010873
0.8964349911210102	6525914204.280532
0.8975555348599115	6544789396.182432
0.8986774792784863	6560188344.944995
0.8998008261275845	6545016039.382672
0.9009255771602438	6521364539.36752
0.9020517341316941	6522122803.442873
0.9031792987993587	6552813488.669532
0.9043082729228579	6609083166.840854
0.9054386582640114	6638755863.386982
0.9065704565868414	6645599408.995157
0.907703669657575	6639061422.209203
0.908838299244647	6588027345.239767
0.9099743471187027	6560976947.461525
0.9111118150526011	6610880320.016126
0.9122507048214169	6680800895.8429165
0.9133910182024435	6719836711.640492
0.9145327569751966	6727563235.825175
0.9156759229214156	6731411866.837865
0.9168205178250673	6734797605.892372
0.9179665434723485	6743132458.524006
0.919114001651689	6759273355.962542
0.9202628941537536	6746654431.333704
0.9214132227714458	6711354112.304213
0.92256498929991	6692639249.846974
0.9237181955365349	6683880419.904715
0.9248728432809555	6667511959.624926
0.9260289343350568	6655375433.905512
0.9271864705029755	6657671143.261622
0.9283454535911042	6633408551.553678
0.9295058854080931	6590568503.880566
0.9306677677648533	6598279188.400541
0.9318311024745591	6627069853.482169
0.9329958913526524	6632977432.095187
0.9341621362168431	6626554262.08207
0.9353298388871142	6606052494.0469055
0.936499001185723	6593325629.631543
0.9376696249372052	6604483325.173941
0.9388417119683766	6611481105.48918
0.9400152641083371	6602956610.167376
0.9411902831884725	6596444899.344256
0.942366771042458	6601470421.763177
0.9435447295062611	6592932130.252787
0.9447241604181439	6560021076.785733
0.9459050656186665	6562082185.708394
0.9470874469506899	6599306093.400067
0.9482713062593783	6622634780.256198
0.9494566453922024	6627762420.501437
0.9506434661989427	6618283548.709224
0.9518317705316914	6609039249.304834
0.9530215602448558	6590656920.059109
0.9542128371951619	6538701805.752049
0.9554056032416559	6516052745.58375
0.9565998602457079	6544131503.299365
0.957795610071015	6560094036.479216
0.9589928545836038	6545191724.898691
0.9601915956518332	6507460724.427983
0.961391835146398	6526091045.411109
0.9625935749403309	6530955483.537207
0.9637968169090064	6397688278.128875
0.9650015629301427	6335617354.851716
0.9662078148838052	6398963753.723663
0.9674155746524099	6374503729.554621
0.9686248441207255	6351840332.069882
0.9698356251758764	6391558187.220289
0.9710479197073462	6380559102.607684
0.9722617296069803	6340625223.689664
0.9734770567689891	6302354492.898562
0.9746939030899503	6320185184.993627
0.9759122704688127	6400384583.256012
0.9771321608068987	6392293095.03297
0.9783535760079072	6294808178.833252
0.9795765179779171	6320137434.195103
0.9808009886253894	6437457563.228673
0.9820269898611712	6471078165.776696
0.9832545235984976	6448116643.650997
0.9844835917529957	6456301486.091951
0.985714196242687	6483084723.95947
0.9869463389879902	6491180636.011453
0.9881800219117253	6481021415.237917
0.989415246939115	6392582174.095398
0.9906520159977886	6200439419.311299
0.9918903310177859	6064082791.975996
0.9931301939315581	6094708410.516474
0.9943716066739725	6197234795.395358
0.995614571182315	6253992952.468487
0.996859089396293	6242813405.296545
0.9981051632580382	6206868532.941443
0.9993527947121108	6192820339.27528
1.0006019857055009	6205395188.503228
1.0018527381876328	6225894427.955347
1.0031050541103672	6229018218.686552
1.0043589354280051	6186926338.282609
1.0056143840972902	6121599340.519787
1.0068714020774117	6132291934.377936
1.0081299913300084	6206248336.475083
1.009390153819171	6241637043.751848
1.0106518915114449	6240951272.716434
1.011915206375834	6230307334.315329
1.013180100383804	6221024230.816425
1.0144465755092837	6203939504.057148
1.0157146337286702	6188276216.374501
1.016984277020831	6190769627.550877
1.0182555073671071	6190280957.061368
1.0195283267513158	6186569220.146089
1.020802737159755	6180433034.139221
1.0220787405812046	6171693434.346944
1.0233563390069311	6196555610.522813
1.0246355344306899	6199913958.107662
1.025916328848728	6124575118.768076
1.027198724259789	6064794169.750838
1.0284827226651139	6061342165.195467
1.0297683260684452	6090486045.513109
1.0310555364760305	6130270318.495083
1.0323443558966257	6120000436.929697
1.0336347863414963	6027764468.004969
1.0349268298244232	5973322085.76419
1.0362204883617037	6067583937.98216
1.0375157639721557	6145318437.101626
1.0388126586771211	6106014710.472409
1.0401111745004674	6070380586.634005
1.041411313468593	6083188608.437636
1.0427130776104288	6098797691.131057
1.0440164689574416	6129833392.203891
1.0453214895436385	6160339102.991407
1.046628141405568	6131825865.822403
1.0479364265823248	6093930992.532021
1.0492463471155529	6083206995.797318
1.0505579050494471	6074599051.125971
1.051871102430759	6076140021.824763
1.0531859413087974	6101154193.500513
1.0545024237354332	6114800339.871616
1.0558205517651027	6097287108.682827
1.0571403274548088	6069671071.164836
1.0584617528641274	6048536261.3114805
1.0597848300552075	6049810177.099812
1.0611095610927765	6060826237.039565
1.0624359480441425	6076497303.123102
1.0637639929791975	6084691620.663607
1.0650936979704217	6044592575.216386
1.0664250650928846	5987236280.971262
1.0677580964242506	5982310094.213507
1.069092794044781	6017027708.377614
1.0704291600373368	6035108470.972956
1.0717671964873836	6015662277.943568
1.0731069054829927	5974526089.507672
1.0744482891148466	5969197687.2515955
1.0757913494762399	5996368322.743853
1.0771360886630854	6008778031.346378
1.078482508773914	6001085205.464158
1.0798306119098815	5969146952.7285795
1.081180400174769	5937062920.120836
1.0825318756749873	5942286613.465103
1.0838850405195808	5958879978.739472
1.0852398968202304	5960961815.616264
1.0865964466912557	5966571767.926323
1.0879546922496197	5973943152.609063
1.0893146356149317	5968742505.161488
1.0906762789094504	5949988822.637367
1.0920396242580872	5942111289.097694
1.0934046737884098	5958788464.482036
1.0947714296306452	5962985283.678342
1.0961398939176834	5937717730.317396
1.0975100687850805	5913211354.110934
1.098881956371062	5910885178.549861
1.1002555588165257	5915070825.983217
1.1016308782650464	5896910353.663654
1.1030079168628775	5870600248.322205
1.104386676758956	5853333479.384391
1.1057671601049048	5845185193.125073
1.1071493690550358	5846398874.066122
1.1085333057663547	5846546634.4330435
1.1099189723985625	5841096590.650959
1.1113063711140607	5827066511.836642
1.1126955040779534	5815585603.693016
1.1140863734580506	5818949117.784414
1.1154789814248731	5817607688.269156
1.1168733301516542	5814881758.837703
1.1182694218143439	5811014866.134124
1.1196672585916116	5790170206.360347
1.1210668426648513	5780068840.40971
1.122468176218182	5786381363.821387
1.123871261438455	5751202065.462913
1.125276100515253	5667396335.955971
1.126682695640897	5670196943.130679
1.128091049010448	5740651210.614868
1.129501162821711	5750191397.679416
1.1309130392752382	5741966778.451549
1.1323266805743324	5750562380.532736
1.13374208892505	5745669057.374086
1.1351592665362065	5730175660.7559185
1.1365782156193767	5658944973.377007
1.1379989383889009	5485574906.988212
1.139421437061887	5341758713.499239
1.1408457138582142	5338257925.752275
1.142271771000537	5487988194.216918
1.1436996107142876	5631382958.574372
1.1451292352276803	5667106190.554313
1.146560646771715	5672750220.549157
1.1479938475801796	5661142087.663875
1.1494288398896548	5667185046.187161
1.150865625939517	5686019204.992828
1.1523042079719412	5686880095.557377
1.1537445882319062	5672614071.068878
1.155186768967196	5657653608.704281
1.156630752428405	5651505846.151218
1.1580765408689404	5636282641.567224
1.1595241365450264	5581913660.900791
1.1609735417157079	5527217829.964666
1.1624247586428524	5539089600.764249
1.163877789591156	5562902195.445519
1.165332636828145	5574836930.231726
1.16678930262418	5586111436.95156
1.1682477892524603	5538478774.520535
1.1697080989890258	5496834803.73695
1.1711702341127619	5534357315.159187
1.1726341969054028	5567954819.097577
1.1740999896515347	5559010766.761956
1.1755676146385992	5515562068.735277
1.1770370741568972	5411444420.799448
1.1785083704995933	5367307648.766337
1.1799815059627177	5439760013.464087
1.1814564828451712	5458259225.999313
1.1829333034487275	5395902141.548648
1.1844119700780384	5410009828.5625515
1.185892485040636	5469435935.368048
1.1873748506469368	5429801100.9219055
1.1888590692102454	5354686554.528951
1.1903451430467582	5387424819.761517
1.1918330744755665	5454663021.497357
1.193322865818661	5448434188.890936
1.1948145194009343	5386662359.55595
1.1963080375501856	5301873703.428266
1.197803422597123	5264799235.578798
1.1993006768753696	5320366705.403144
1.2007998027214637	5383278555.658128
1.2023008024748656	5388467003.147414
1.203803678477959	5381125138.02669
1.2053084330760564	5381115223.907498
1.2068150686174015	5362375863.791298
1.2083235874531733	5321248703.621141
1.2098339919374896	5317885710.59114
1.2113462844274117	5344565648.541599
1.2128604672829457	5354798426.317538
1.2143765428670494	5354731350.614056
1.2158945135456332	5348038823.662308
1.2174143816875653	5339483824.46826
1.2189361496646747	5330403429.021282
1.2204598198517553	5320007700.933067
1.2219853946265702	5313490165.139346
1.2235128763698533	5308606591.233367
1.2250422674653156	5304011415.726921
1.2265735702996472	5298031143.184759
1.2281067872625218	5290042040.576019
1.2296419207465998	5280814472.490001
1.231178973147533	5264458958.10468
1.2327179468639673	5249538476.853659
1.2342588442975473	5247384034.50419
1.2358016678529193	5246408638.928588
1.2373464199377353	5238744573.928255
1.2388931029626575	5223111609.335419
1.2404417193413606	5195335534.403426
1.2419922714905374	5157442143.736066
1.2435447618299005	5132344930.989811
1.245099192782188	5147582617.1486025
1.2466555667731656	5167316413.643539
1.248213886231632	5164203391.791786
1.2497741535894216	5153147067.973205
1.2513363712814083	5117533025.034452
1.25290054174551	5082873901.039052
1.2544666674226919	5097596510.331924
1.2560347507569702	5118079893.751574
1.2576047941954165	5115912389.850511
1.2591768001881607	5108641038.839759
1.2607507711883958	5098855744.6333475
1.2623267096523811	5093261126.459098
1.2639046180394466	5086049726.66357
1.265484498811996	5073162687.190409
1.267066354435511	5037640415.411021
1.2686501873785552	5009516766.901101
1.2702360001127784	5033108681.257267
1.2718237951129194	5056579983.399674
1.2734135748568105	5040859370.272001
1.2750053418253815	5023116057.657229
1.2765990985026632	5028094767.9800825
1.2781948473757916	5032822653.765678
1.2797925909350112	5011215064.21807
1.28139233167368	4938053636.400698
1.282994072088272	4874431960.610554
1.2845978146783823	4896331841.906751
1.2862035619467302	4944751665.245429
1.2878113163991636	4952039583.729372
1.2894210805446624	4909246992.494213
1.2910328568953433	4872924585.152576
1.2926466479664624	4893988997.746464
1.2942624562764204	4924462341.9559965
1.295880284346766	4930199314.184975
1.2975001347021995	4921160452.993986
1.2991220098705771	4911323385.940759
1.3007459123829153	4905399181.223999
1.3023718447733938	4897382668.177168
1.3039998095793606	4893276347.257452
1.3056298093413348	4891300590.851098
1.3072618466030115	4880010663.907977
1.3088959239112652	4864573801.194466
1.3105320438161543	4812938523.669756
1.3121702088709244	4681713275.991822
1.313810421632013	4601257932.458099
1.315452684659053	4643012724.137108
1.3170970005148768	4745378264.924818
1.3187433717655204	4821598094.999118
1.3203918009802271	4822009732.211967
1.3220422907314524	4810304097.8991375
1.3236948435948666	4807741497.140709
1.3253494621493602	4798061470.2303505
1.327006148977047	4775584236.191866
1.3286649066632683	4740360413.524039
1.3303257377965971	4694632031.137979
1.331988644968843	4646672962.521039
1.333653630775054	4634681099.918019
1.3353206978135228	4640609569.809119
1.3369898486857896	4633455171.242025
1.3386610859966468	4630255600.176641
1.3403344123541427	4624146080.030701
1.342009830369585	4612043083.815679
1.3436873426575473	4606666113.421813
1.345366951835869	4610442912.427291
1.347048660525664	4606579734.583154
1.348732471351321	4596740242.699133
1.35041838694051	4584483250.111013
1.3521064099241855	4578037439.924415
1.3537965429365908	4575363517.30385
1.3554887886152616	4568741956.941738
1.3571831496010305	4566022877.440039
1.3588796285380318	4555752187.510807
1.3605782280737042	4531211767.8133335
1.3622789508587965	4502026592.256968
1.36398179954737	4493158161.42231
1.3656867767968042	4513384968.705144
1.3673938852678	4529673165.293519
1.3691031276243848	4529746221.185624
1.3708145065339152	4527224733.213762
1.3725280246670826	4525882559.20246
1.3742436846979165	4524380206.100761
1.3759614893037886	4519336743.859998
1.3776814411654184	4509450372.308907
1.3794035429668752	4503818901.846873
1.3811277973955836	4500895408.716624
1.382854207142328	4486614067.993978
1.384582774901256	4459040458.629496
1.3863135033698826	4432761358.208564
1.388046395249095	4423210616.285095
1.389781453243156	4394942404.009576
1.3915186800597101	4336368074.331189
1.3932580784097848	4319928872.615104
1.3949996510077969	4344328428.649685
1.3967434005715567	4348485413.893644
1.3984893298222711	4330710437.96517
1.4002374414845487	4317724447.14481
1.4019877382864046	4329234794.609605
1.4037402229592626	4341480626.81079
1.4054948982379614	4337300708.040674
1.4072517668607587	4329373731.417102
1.4090108315693348	4317572165.39432
1.4107720951087963	4302323557.035189
1.4125355602276823	4284358872.936272
1.414301229677967	4277089500.9931736
1.4160691062150645	4273564329.772518
1.4178391925978333	4256835075.572147
1.4196114915885802	4253813153.402693
1.421386005953066	4259092189.494541
1.4231627384605074	4231492605.804543
1.424941691883583	4163393360.0911584
1.4267228689984375	4107685256.864092
1.4285062725846855	4135078315.8995357
1.4302919054254162	4199343008.461312
1.4320797703071981	4218917805.8537407
1.4338698700200818	4200333721.7188196
1.435662207357607	4187812916.7044597
1.4374567851168039	4193244722.056175
1.4392536060981997	4187347819.340022
1.4410526731058226	4175719462.620649
1.4428539889472047	4177450030.117285
1.444657556433389	4175688379.952585
1.4464633783789307	4170393917.252999
1.4482714576019042	4168623513.2026076
1.4500817969239066	4156141063.060022
1.4518943991700615	4146345409.87827
1.453709267169024	4148812047.1371994
1.4555264037529851	4135014911.209715
1.4573458117576763	4121840662.18904
1.4591674940223736	4109208250.353581
1.4609914533899013	4064553340.7933097
1.4628176927066388	4040470943.5141897
1.464646214822522	4054699600.58207
1.4664770225910502	4055776780.8225646
1.4683101188692889	4039317848.87304
1.4701455065178752	4031461601.290877
1.4719831884010226	4043256682.433429
1.473823167386524	4047773048.6027246
1.475665446345757	4026781550.784552
1.4775100281536893	4000046282.7317324
1.4793569156888815	3994375146.9640427
1.4812061118334923	4009617859.688129
1.4830576194732843	4022351629.7005534
1.4849114414976257	4013824663.667701
1.4867675807994976	3962150820.5074944
1.4886260402754972	3918720978.891857
1.4904868228258412	3955969790.6582985
1.4923499313543735	4007928064.7054615
1.4942153687685666	4019839004.7230706
1.4960831379795272	4021806400.8810062
1.4979532419020016	4018178959.324417
1.499825683454379	3977921888.658151
1.501700465558697	3869041301.827409
1.5035775911406453	3762331732.0891924
1.505457063129571	3789729373.888567
1.5073388844584832	3906969746.985424
1.509223058064056	3971714061.5420995
1.5111095868866362	3971021475.385361
1.5129984738702444	3948291715.3313327
1.5148897219625823	3921422948.5886707
1.5167833341150354	3900795521.325415
1.5186793132826792	3918255859.544175
1.5205776624242824	3955346975.1456447
1.5224783845023127	3965463105.249314
1.5243814824829407	3952707253.092407
1.5262869593360442	3926372973.1563754
1.5281948180352143	3907608129.8355002
1.530105061557758	3913282843.510112
1.5320176928847054	3910645207.1667438
1.5339327150008113	3898924408.231022
1.5358501308945622	3906843383.43227
1.5377699435581802	3892192042.350284
1.539692155987628	3853869459.1412964
1.5416167711826123	3835561123.3958063
1.5435437921465909	3853487912.1814322
1.5454732218867737	3890724905.7934823
1.5474050634141323	3904114452.372576
1.5493393197434	3894649483.7726264
1.5512759938930791	3882845972.9478498
1.5532150888854455	3861385012.9749813
1.5551566077465522	3830256054.9027348
1.5571005535062357	3825532423.5914054
1.5590469291981182	3848469482.060457
1.5609957378596158	3856979043.657406
1.5629469825319402	3846617569.070478
1.5649006662601053	3843560926.11941
1.5668567920929302	3854682024.164392
1.5688153630830464	3856841814.697091
1.5707763822869003	3824313256.6143866
1.5727398527647587	3774605062.736979
1.5747057775807147	3732275612.413153
1.5766741598026903	3710380973.4639997
1.5786450025024439	3756487848.472867
1.5806183087555719	3823709628.3316474
1.582594081641516	3832499195.9270883
1.5845723242435679	3828538855.50977
1.5865530396488725	3827524452.177865
1.5885362309484334	3789994688.0438766
1.5905219012371192	3764809384.0743103
1.5925100536136656	3797286606.2057066
1.5945006911806823	3833416067.5443406
1.5964938170446583	3834951052.9068766
1.5984894343159641	3822717470.4100432
1.6004875461088588	3817215782.125278
1.602488155541495	3805520747.002663
1.6044912657359218	3776867386.4627566
1.6064968798180916	3754770999.28672
1.608505000917864	3768353782.775414
1.6105156321690117	3789619331.9156632
1.612528776709223	3745852611.8360686
1.6145444376801092	3623037573.880984
1.6165626182272093	3567090457.134869
1.6185833214999934	3580407299.126006
1.6206065506518683	3558352080.387798
1.622632308840183	3609268023.2058005
1.624660599226233	3690186745.257591
1.626691424975266	3719854115.241487
1.6287247892564851	3744430637.689543
1.6307606952430556	3744978715.973472
1.6327991461121094	3730864191.658078
1.6348401450447496	3710968491.7754455
1.6368836952260553	3687048799.157819
1.638929799845088	3676468537.235082
1.6409784620948942	3679460285.821382
1.6430296851725128	3674993013.108845
1.6450834722789784	3649180753.10443
1.647139826619327	3643139018.1185846
1.6491987514026012	3660263779.1508145
1.6512602498418545	3659867771.527002
1.6533243251541565	3642891346.647489
1.655390980560599	3640130763.079211
1.6574602192863002	3642567082.8064303
1.6595320445604078	3625812211.825711
1.6616064596161082	3603514660.7570767
1.6636834676906282	3580552841.594436
1.6657630720252417	3561991036.749474
1.667845275865273	3558615534.643356
1.6699300824601049	3519953709.1938286
1.6720174950631799	3424593467.706114
1.6741075169320085	3353510509.1827974
1.6762001513281735	3357337650.1776133
1.678295401517334	3444281566.3038454
1.6803932707692304	3520551542.5700526
1.6824937623576919	3523291589.530466
1.6845968795606392	3502722209.2394657
1.6867026256600899	3467121619.512762
1.6888110039421647	3425343005.9275002
1.6909220176970923	3412321212.822965
1.6930356702192138	3434371732.533816
1.695151964806988	3445548861.4180274
1.6972709047629964	3431389212.5814247
1.6993924933939502	3412808572.604888
1.7015167340106927	3397748946.75217
1.7036436299282058	3383057088.1124835
1.705773184465616	3355553272.6564755
1.707905400946198	3305914201.798491
1.7100402826973808	3217542570.5780954
1.7121778330507527	3179794400.1366563
1.7143180553420658	3244534022.0805807
1.7164609529112433	3282782631.0456066
1.7186065291023824	3266364117.1302843
1.7207547872637603	3249757016.2070994
1.72290573074784	3230361754.22366
1.725059362911275	3215740174.5067835
1.7272156871149138	3212145975.699854
1.7293747067238074	3200275684.8022094
1.731536425107212	3169097647.9683475
1.733700845638596	3141214629.968263
1.7358679716956442	3138906005.5072393
1.7380378066602638	3138800127.31764
1.7402103539185891	3119269530.8373737
1.7423856168609873	3097529108.052715
1.7445635988820634	3095398400.9902515
1.746744303380666	3094747321.6097813
1.7489277337598916	3072488200.5201507
1.7511138934270916	3046407884.0496845
1.7533027857938754	3027084712.528309
1.7554944142761177	3010404740.25526
1.7576887822939626	2999854472.5972033
1.75988589327183	2985218633.196497
1.76208575063842	2968881204.0204353
1.764288357826718	2962212472.527346
1.7664937182740013	2946845536.1031637
1.7687018354218438	2926968641.989804
1.770912712716121	2916948602.435945
1.773126353607016	2906895450.1270046
1.7753427615490247	2888965076.607546
1.7775619400009608	2866487083.375093
1.7797838924259624	2850937439.43171
1.7820086222914944	2833483460.992741
1.7842361330693588	2812598554.0326266
1.7864664282356955	2799006858.436852
1.78869951127099	2796882709.628076
1.790935385660079	2792153122.256031
1.793174054892154	2778580901.5190163
1.7954155224607689	2768279974.906931
1.7976597918638448	2759568622.011485
1.7999068666036746	2733338549.3417444
1.8021567501869293	2694255262.12936
1.804409446124663	2675216718.8180833
1.8066649579323186	2682577808.5767064
1.8089232891297338	2688570071.0725613
1.8111844432411461	2671456320.856617
1.8134484237951976	2665278300.4421563
1.8157152343249414	2669341023.0301275
1.8179848783678474	2645130718.619141
1.8202573594658071	2616592788.94151
1.8225326811651397	2621919531.700313
1.824810847016596	2626438994.877497
1.8270918605753668	2599583123.3151526
1.8293757254010856	2584453430.0083594
1.831662445057837	2586231237.576383
1.8339520231141593	2582180849.6941986
1.836244463143052	2573369680.037234
1.8385397687219809	2558511230.1351147
1.840837943432883	2534021724.934382
1.8431389908621743	2489417021.480829
1.8454429146007518	2404525893.8637943
1.8477497182440028	2351182574.455222
1.8500594053918078	2407274753.844843
1.8523719796485476	2463790112.8744216
1.8546874446231079	2449734549.744766
1.857005803928887	2408557163.185041
1.8593270611837978	2382704628.873733
1.8616512200102777	2396250787.8659916
1.8639782840352905	2414361333.8868556
1.8663082568903346	2417580053.0546813
1.8686411422114473	2419717431.082439
1.8709769436392114	2403114505.1314073
1.8733156648187608	2375915441.8691607
1.875657309399784	2370926636.4655895
1.8780018810365335	2369774703.6029882
1.8803493833878293	2373894788.351681
1.882699820117064	2381282355.705497
1.8850531948922105	2361246426.968539
1.8874095113858254	2342586224.5236974
1.8897687732750577	2332935824.38988
1.8921309842416516	2313404079.522766
1.8944961479719535	2312229895.6827016
1.8968642681569183	2319088128.834481
1.8992353484921145	2317514039.6824646
1.9016093926777295	2317656037.2025566
1.9039864044185768	2301939397.0193667
1.9063663874241	2284898116.657165
1.90874934540838	2282368776.84274
1.9111352820901404	2278922637.7696686
1.913524201192753	2283962211.7453303
1.9159161064442438	2284091544.202991
1.918311001577299	2272900079.30988
1.9207088903292706	2264982415.581104
1.9231097764421823	2253454179.8900642
1.925513663662735	2238672140.1618667
1.9279205557423134	2195975666.4593387
1.9303304564369912	2094098516.5713778
1.9327433695075371	2061491727.184373
1.9351592987194217	2148287948.747105
1.9375782478428212	2197932947.336756
1.9400002206526246	2182102340.1412444
1.9424252209284403	2118335059.893625
1.9448532524546007	1990974173.1673715
1.947284319020169	1942541020.0186563
