#wavelength	surface flux
0.6450077295303345	9246831.899282565
0.6472567915916443	13720453.839777855
0.6494921445846558	16315381.366746953
0.6517150402069092	17164917.307348475
0.6539263725280762	17987408.344769422
0.6561272740364075	18932448.219003182
0.6583186388015747	20206005.234604485
0.6605015397071838	21334980.760485616
0.6626768708229065	22031869.131329156
0.6648455858230591	22373278.709358852
0.6670085787773132	20659285.795952335
0.6691668033599854	15227424.679758143
0.6713210344314575	12239082.813553145
0.6734722256660461	18241997.68000208
0.6756211519241333	27288693.397845007
0.6777685880661011	32304941.09177875
0.6799154281616211	34116373.37264741
0.6820623278617859	35346462.2348049
0.6842101216316223	36659820.13529307
0.6863595843315125	37432387.88824583
0.688511312007904	37022695.523943655
0.6906660795211792	35230781.274270855
0.6928245425224304	34074538.364445485
0.6949873566627502	34745413.308594696
0.6971551775932312	35689048.71580992
0.6993286609649658	36181893.01028897
0.7015084028244019	36503764.59785109
0.7036949396133423	36710120.931864806
0.7058889269828796	37546247.409925506
0.7080909013748169	38836831.875942074
0.710301399230957	39501071.22030399
0.712520956993103	40157332.92137514
0.7147500514984131	41416308.08270091
0.7169892191886902	43152121.46521591
0.7192389369010925	44844550.87701002
0.7214996814727783	45580201.264062755
0.723771870136261	45333125.63880815
0.7260559797286987	43720184.92774825
0.7283523678779602	40771896.40510254
0.7306615710258484	38741622.00905831
0.7329838871955872	36975537.3332006
0.7353196740150452	32490058.93355183
0.7376693487167358	27207911.038033396
0.7400332689285278	23832961.15136864
0.7424117922782898	21265221.351136766
0.7448052167892456	18500256.274225507
0.7472138404846191	15691806.830634912
0.7496379613876343	12902373.784602217
0.7520779371261597	10145408.292977793
0.7545340061187744	7555205.314784851
0.7570064663887024	5257957.8515632665
0.7594954967498779	3325691.9721002583
0.7620013952255249	1788019.1380190123
0.7645244002342224	717458.3168289681
0.7670646905899048	201307.88855278483
0.7696225643157959	210501.09069404117
0.7721980810165405	822610.7497046996
0.7747915983200073	2132958.064568178
0.7774031162261963	3786545.483727439
0.7800329327583313	5851117.413709691
0.7826811671257019	9279100.425614746
0.7853479981422424	13756987.871636549
0.7880334854125977	18101886.137284603
0.7907378077507019	20247077.214324456
0.7934610247612	18946859.882372096
0.7962033748626709	22055413.37559074
0.7989648580551147	31884470.66177243
0.801745593547821	40272067.683837555
0.8045456409454346	46385100.37244509
0.8073651194572449	52987421.71805585
0.8102040886878967	60697825.260062784
0.8130625486373901	68665590.69017948
0.8159406185150146	72359675.31438275
0.8188382983207703	75393903.5821226
0.8217556476593018	91633081.96886373
0.8246926665306091	114451001.3444952
0.8276493549346924	130666641.97020559
0.8306257724761963	143352732.4087966
0.8336219191551208	155668027.51619726
0.8366377949714661	167020584.14443496
0.8396733403205872	176677052.8340865
0.8427285552024841	185238199.48250195
0.8458034992218018	191960024.0214181
0.8488980531692505	187905559.00981954
0.8520121574401855	170654175.95043117
0.8551458716392517	157574484.1852628
0.8582990765571594	145247075.69576147
0.8614717125892639	117454256.6352335
0.8646637797355652	95209696.11458927
0.8678751587867737	95040335.59493418
0.8711057901382446	99989987.50932036
0.8743556141853333	104119623.82383943
0.87762451171875	110537779.16306207
0.8809124231338501	116595098.20437415
0.8842192888259888	127128482.73538601
0.8875449895858765	137252736.1798232
0.8908893465995789	141741012.16228348
0.894252359867096	159017042.20384404
0.8976338505744934	190618564.98465317
0.9010337591171265	220067741.85507193
0.9044519662857056	242840938.09198785
0.9078882932662964	262664034.8137576
0.9113426208496094	287672273.63144827
0.914814829826355	309401390.0558074
0.9183048605918884	321388498.46156764
0.9218124747276306	328625538.68816704
0.925337553024292	316185262.618915
0.9288799166679382	289796708.3712791
0.9324395060539246	284716023.81310713
