#wavelength	surface flux
0.6450077295303345	6789570.197710687
0.6472567915916443	10194457.801678674
0.6494921445846558	12238408.343451932
0.6517150402069092	12812444.736698166
0.6539263725280762	13312563.551931389
0.6561272740364075	13830756.568341928
0.6583186388015747	14417146.00882918
0.6605015397071838	14965739.11549007
0.6626768708229065	15407424.149816109
0.6648455858230591	15735071.078314107
0.6670085787773132	15166341.24713858
0.6691668033599854	12482307.681544388
0.6713210344314575	10850639.396752417
0.6734722256660461	13880664.596513623
0.6756211519241333	17790946.979233917
0.6777685880661011	19467103.016078074
0.6799154281616211	20172044.789571844
0.6820623278617859	20725001.446595676
0.6842101216316223	21279311.339325808
0.6863595843315125	21765415.085593343
0.688511312007904	22026028.492194667
0.6906660795211792	21994665.855366126
0.6928245425224304	22116151.08070661
0.6949873566627502	22633661.746604875
0.6971551775932312	23203747.053465247
0.6993286609649658	23655808.76381826
0.7015084028244019	24039784.507571887
0.7036949396133423	24392262.529237848
0.7058889269828796	24866253.204585265
0.7080909013748169	25411563.8569111
0.710301399230957	25825152.16701096
0.712520956993103	26224163.51389237
0.7147500514984131	26697547.086343475
0.7169892191886902	27201134.398188327
0.7192389369010925	27679557.293961667
0.7214996814727783	28017332.688856907
0.723771870136261	28185919.783074193
0.7260559797286987	28104879.048901826
0.7283523678779602	27762085.194019757
0.7306615710258484	27503990.51682222
0.7329838871955872	27142785.358128954
0.7353196740150452	25999479.475374017
0.7376693487167358	24457117.626196638
0.7400332689285278	23184526.37070202
0.7424117922782898	21870150.606928036
0.7448052167892456	20176076.606319938
0.7472138404846191	18138580.317311443
0.7496379613876343	15716718.093286702
0.7520779371261597	12870622.661951575
0.7545340061187744	9728366.891939068
0.7570064663887024	6594053.265483389
0.7594954967498779	3884850.6575183794
0.7620013952255249	1900228.65451654
0.7645244002342224	700358.9069666845
0.7670646905899048	184733.78585880875
0.7696225643157959	195207.34797343664
0.7721980810165405	813983.3392728997
0.7747915983200073	2270515.85818129
0.7774031162261963	4312155.921878021
0.7800329327583313	7098648.364271088
0.7826811671257019	11669202.124755008
0.7853479981422424	17113005.120931063
0.7880334854125977	21642159.09078145
0.7907378077507019	23332165.535517484
0.7934610247612	21180103.954330307
0.7962033748626709	23276019.438653212
0.7989648580551147	31680074.18548898
0.801745593547821	37882225.41730034
0.8045456409454346	41169827.034300506
0.8073651194572449	44115644.16364702
0.8102040886878967	46955498.790581346
0.8130625486373901	49553518.33626645
0.8159406185150146	51060399.10307928
0.8188382983207703	52167285.325190656
0.8217556476593018	55515707.7774955
0.8246926665306091	59727067.99166317
0.8276493549346924	62483061.88898754
0.8306257724761963	64575912.866001055
0.8336219191551208	66519784.36771491
0.8366377949714661	68326700.7060404
0.8396733403205872	70021989.47617681
0.8427285552024841	71695775.09415853
0.8458034992218018	73271853.92106889
0.8488980531692505	73821323.3975442
0.8520121574401855	73434374.10655496
0.8551458716392517	74258375.57998678
0.8582990765571594	74477247.75488466
0.8614717125892639	70547501.16616632
0.8646637797355652	67551130.29924521
0.8678751587867737	69475055.87689343
0.8711057901382446	71840868.91539133
0.8743556141853333	73500128.07163838
0.87762451171875	75544491.41608584
0.8809124231338501	77312167.63642105
0.8842192888259888	79825421.53830595
0.8875449895858765	82137182.92151907
0.8908893465995789	82934090.49201126
0.894252359867096	85349970.87304397
0.8976338505744934	89936340.11276032
0.9010337591171265	93969208.34684996
0.9044519662857056	96953428.9698213
0.9078882932662964	99302134.27177231
0.9113426208496094	101398333.33204444
0.914814829826355	102943888.66860445
0.9183048605918884	104005821.68353519
0.9218124747276306	105042088.35859866
0.925337553024292	103560252.24146527
0.9288799166679382	99900432.94511952
0.9324395060539246	99781608.03195421
0.9360161423683167	103180145.14943828
0.9396095871925354	105780310.10847512
0.943219780921936	105709849.52245884
0.9468464851379395	104949310.12421542
0.9504896402359009	106225793.72835293
0.9541489481925964	108545200.42813703
0.9578243494033813	109353184.32624625
0.9615156054496765	108370385.62115216
0.9652225375175476	108505675.16884863
0.9689450263977051	111424137.61299223
0.9726828336715698	116215431.54353788
0.9764357805252075	120089008.60838082
0.9802037477493286	122254152.4839863
0.983986496925354	124490724.40112947
0.9877838492393494	125966527.76604661
0.9915955662727356	126074750.2774579
0.9954215884208679	126445750.57028003
0.9992615580558777	126192359.83159396
1.0031154155731201	126135899.7315299
1.0069829225540161	128530960.79778525
1.0108637809753418	132154654.05515015
1.0147579908370972	135812982.7487058
1.018665075302124	138853934.0467899
1.022585153579712	140242871.6605697
1.0265177488327026	140943157.01021734
1.0304628610610962	143419717.87264198
1.0344202518463135	147369733.377102
1.0383895635604858	150241077.07304084
1.0423706769943237	151260827.1746575
1.0463634729385376	151331512.3060626
1.0503677129745483	150949902.0998078
1.0543830394744873	151093899.2611181
1.058409333229065	152264227.982512
1.0624464750289917	154137806.9284953
1.0664942264556885	156576839.2965703
1.0705522298812866	159239394.3831903
1.0746204853057861	161977916.24343902
1.0786986351013184	164534395.14569834
1.0827864408493042	166434948.34121248
1.086883783340454	167167683.88696566
1.0909905433654785	166162981.564111
1.0951062440872192	163704999.19458064
1.0992310047149658	158823157.9622347
1.10336434841156	151617184.68002018
1.1075061559677124	147723242.51049092
1.1116561889648438	146858023.89384297
1.115814208984375	145782807.53743425
