#wavelength	surface flux
0.6450077295303345	9060.710693764484
0.6472567915916443	14128.45132283532
0.6494921445846558	18152.995828036503
0.6517150402069092	20502.757198730007
0.6539263725280762	22877.562295937052
0.6561272740364075	25376.18016462182
0.6583186388015747	28036.01431628973
0.6605015397071838	30914.76181044151
0.6626768708229065	33995.87476373731
0.6648455858230591	37206.31166737504
0.6670085787773132	39790.31724290549
0.6691668033599854	40225.901332074885
0.6713210344314575	41777.041233194774
0.6734722256660461	48241.33588733587
0.6756211519241333	55321.24078682635
0.6777685880661011	60221.443312660194
0.6799154281616211	64646.35684980833
0.6820623278617859	69113.41753506298
0.6842101216316223	73625.56727313895
0.6863595843315125	78132.09537855019
0.688511312007904	82362.02363376264
0.6906660795211792	85518.6622764448
0.6928245425224304	88160.23528613414
0.6949873566627502	92523.04422863742
0.6971551775932312	98155.48141410142
0.6993286609649658	102618.5042164338
0.7015084028244019	105698.80078563995
0.7036949396133423	108871.52532074963
0.7058889269828796	112314.68791780242
0.7080909013748169	115180.31114870102
0.710301399230957	117367.60769251856
0.712520956993103	118562.6620312043
0.7147500514984131	117318.40614857513
0.7169892191886902	113285.38625641745
0.7192389369010925	110190.55218788129
0.7214996814727783	109645.98722967152
0.723771870136261	107935.64684050316
0.7260559797286987	103980.24622653522
0.7283523678779602	99342.46488923724
0.7306615710258484	94604.8089308424
0.7329838871955872	90267.72171199229
0.7353196740150452	85295.0605822536
0.7376693487167358	78760.8878099659
0.7400332689285278	71764.69278627842
0.7424117922782898	64481.58074933287
0.7448052167892456	56668.36451011668
0.7472138404846191	48728.67804830964
0.7496379613876343	40776.49608168773
0.7520779371261597	32973.275385028865
0.7545340061187744	25602.98933086168
0.7570064663887024	18860.95277446643
0.7594954967498779	12884.875098508599
0.7620013952255249	7770.4278970846
0.7645244002342224	3759.650183462361
0.7670646905899048	1511.8100945532774
0.7696225643157959	1588.585407654679
0.7721980810165405	4519.5089601442805
0.7747915983200073	10259.714047251193
0.7774031162261963	17339.01738380148
0.7800329327583313	26040.207391188345
0.7826811671257019	39510.56037453126
0.7853479981422424	57257.74267313497
0.7880334854125977	76175.76930216173
0.7907378077507019	87993.60172800845
0.7934610247612	87378.84404068935
0.7962033748626709	109795.85023195283
0.7989648580551147	166514.41555915718
0.801745593547821	218933.97925805068
0.8045456409454346	260206.77571843733
0.8073651194572449	297891.7187852003
0.8102040886878967	328373.46942007355
0.8130625486373901	361436.49324735766
0.8159406185150146	413714.15545185
0.8188382983207703	479960.99715290044
0.8217556476593018	546670.1022474543
0.8246926665306091	617212.3398560733
0.8276493549346924	693940.3958658308
0.8306257724761963	770169.3472572456
0.8336219191551208	843567.4100853665
0.8366377949714661	919269.1391161454
0.8396733403205872	1008605.6861214531
0.8427285552024841	1120756.2987287105
0.8458034992218018	1249728.062856601
0.8488980531692505	1321815.5380695683
0.8520121574401855	1358631.5927648137
0.8551458716392517	1561809.4207851687
0.8582990765571594	1860666.2574391842
0.8614717125892639	2072223.4927083242
0.8646637797355652	2249183.300163711
0.8678751587867737	2446720.6073831795
0.8711057901382446	2662623.856790115
0.8743556141853333	2874393.799824525
0.87762451171875	3058107.900606336
0.8809124231338501	3192972.560982833
0.8842192888259888	3281684.5053505925
0.8875449895858765	3276320.1857835203
0.8908893465995789	3003459.6034176867
0.894252359867096	2718940.5013565407
0.8976338505744934	3116516.6288918275
0.9010337591171265	4021951.883063874
0.9044519662857056	4741823.27490149
0.9078882932662964	5105796.582201408
0.9113426208496094	5277705.639621226
0.914814829826355	5285361.800812849
0.9183048605918884	5215124.19262042
0.9218124747276306	5184545.302575121
0.925337553024292	4177231.9308521897
0.9288799166679382	2328412.181155936
0.9324395060539246	1464110.0408945573
0.9360161423683167	1781773.3555151634
0.9396095871925354	2260403.6846679854
0.943219780921936	1959963.352964673
0.9468464851379395	1326914.4791112007
0.9504896402359009	1425976.9160393162
0.9541489481925964	2071718.35210982
0.9578243494033813	2317047.745789654
0.9615156054496765	1873699.0539478043
0.9652225375175476	1711637.4682642294
0.9689450263977051	2607112.73123588
0.9726828336715698	4214115.871035424
0.9764357805252075	5182981.675190285
0.9802037477493286	5381933.80417727
0.983986496925354	6037518.017247118
0.9877838492393494	7324392.986639108
0.9915955662727356	8763434.013297655
0.9954215884208679	10136483.26083229
0.9992615580558777	11308082.044753857
1.0031154155731201	12472218.374751326
1.0069829225540161	14073096.936373621
1.0108637809753418	16145602.840585146
1.0147579908370972	18380033.445408106
1.018665075302124	20182794.001748428
1.022585153579712	21210384.81427672
1.0265177488327026	21963130.184774484
1.0304628610610962	23477378.90183284
1.0344202518463135	25894789.639799394
1.0383895635604858	28096542.73344043
1.0423706769943237	29659386.970682
1.0463634729385376	30811500.40182494
1.0503677129745483	31790815.983057614
1.0543830394744873	33265770.679080445
