#wavelength	surface flux
0.6450077295303345	20000658.003612705
0.6472567915916443	29722804.823000602
0.6494921445846558	35150763.12990247
0.6517150402069092	37597066.88442504
0.6539263725280762	39750983.57347408
0.6561272740364075	39613290.53477523
0.6583186388015747	39382188.44470357
0.6605015397071838	39475548.07785047
0.6626768708229065	38296438.9137054
0.6648455858230591	35948644.31013476
0.6670085787773132	33257855.55524744
0.6691668033599854	31242019.815403253
0.6713210344314575	30399601.81109271
0.6734722256660461	30684818.163109504
0.6756211519241333	32026623.415028103
0.6777685880661011	33708117.40842847
0.6799154281616211	34993628.37870297
0.6820623278617859	36785480.04752916
0.6842101216316223	39396955.013126396
0.6863595843315125	42380416.557363816
0.688511312007904	45515984.59239684
0.6906660795211792	47703829.59444953
0.6928245425224304	51107158.18297591
0.6949873566627502	58164041.673041284
0.6971551775932312	65617849.95628859
0.6993286609649658	70765400.18849087
0.7015084028244019	75208420.1841081
0.7036949396133423	73313842.07156472
0.7058889269828796	57880197.99824529
0.7080909013748169	42823682.48044905
0.710301399230957	38916468.15577689
0.712520956993103	39294273.436442755
0.7147500514984131	40412375.999892436
0.7169892191886902	42814675.335638985
0.7192389369010925	46420687.65682342
0.7214996814727783	50619573.57423733
0.723771870136261	56321847.81432663
0.7260559797286987	64339999.42175217
0.7283523678779602	74984869.23028344
0.7306615710258484	89459858.460917
0.7329838871955872	105269997.544737
0.7353196740150452	115270558.78678854
0.7376693487167358	119649526.202589
0.7400332689285278	125493935.79123041
0.7424117922782898	128365588.29646103
0.7448052167892456	124888754.79167117
0.7472138404846191	128509903.36968012
0.7496379613876343	140370139.67697692
0.7520779371261597	152866919.7574709
0.7545340061187744	165244982.84103048
0.7570064663887024	159506822.58211422
0.7594954967498779	125869956.03379561
0.7620013952255249	91314608.3271839
0.7645244002342224	61488797.741608195
0.7670646905899048	32940083.454055488
0.7696225643157959	29407808.89845941
0.7721980810165405	55542699.19591322
0.7747915983200073	83359988.72523138
0.7774031162261963	97438901.38211203
0.7800329327583313	108934901.78012079
0.7826811671257019	118664646.39878236
0.7853479981422424	116992503.86736311
0.7880334854125977	108110234.27768093
0.7907378077507019	100724424.04414167
0.7934610247612	93395341.12247725
0.7962033748626709	90381012.7133988
0.7989648580551147	95754122.47519538
0.801745593547821	112342630.7278037
0.8045456409454346	142664409.93850562
0.8073651194572449	180839379.2511538
0.8102040886878967	223133525.39167938
0.8130625486373901	264163033.78403816
0.8159406185150146	288382348.00366443
0.8188382983207703	283463137.1832817
0.8217556476593018	268827966.63185513
0.8246926665306091	264990479.94081742
0.8276493549346924	257589818.81770238
0.8306257724761963	247355314.1340249
0.8336219191551208	248483430.7540678
0.8366377949714661	253968633.46571907
0.8396733403205872	253956111.9533829
0.8427285552024841	233714376.78810203
0.8458034992218018	196485096.38971904
0.8488980531692505	179645389.3243961
0.8520121574401855	188366519.94746223
0.8551458716392517	198038154.20228702
0.8582990765571594	205855145.85942623
0.8614717125892639	217039573.79133645
0.8646637797355652	226820622.30456144
0.8678751587867737	233970167.24532402
0.8711057901382446	248443244.50444677
0.8743556141853333	272762028.3571288
0.87762451171875	299537373.5999412
0.8809124231338501	320369992.66401196
0.8842192888259888	311906628.2429915
0.8875449895858765	268381945.592068
0.8908893465995789	244175094.29915744
0.894252359867096	259706570.23650762
0.8976338505744934	292194254.6046572
0.9010337591171265	333528714.1429399
0.9044519662857056	371742877.66468334
0.9078882932662964	406791098.15583694
0.9113426208496094	446179799.8371166
0.914814829826355	485655800.99019396
0.9183048605918884	497935591.18283457
0.9218124747276306	459586529.8658894
0.925337553024292	409181097.5781262
0.9288799166679382	386176530.12305176
0.9324395060539246	382499080.8310168
0.9360161423683167	389941938.1922908
0.9396095871925354	405490043.8594955
0.943219780921936	423113564.68154025
0.9468464851379395	439380494.8195646
0.9504896402359009	455730451.47287244
0.9541489481925964	468438316.8643461
0.9578243494033813	473231168.57615185
0.9615156054496765	476326772.5586523
0.9652225375175476	490198428.45244735
0.9689450263977051	509431842.4908468
0.9726828336715698	510480036.28889346
0.9764357805252075	498922080.05607545
0.9802037477493286	497618971.8010111
0.983986496925354	503507084.5267348
0.9877838492393494	495907322.32334644
0.9915955662727356	474074720.23155844
0.9954215884208679	482011285.6546673
0.9992615580558777	502863153.17003953
1.0031154155731201	500007568.27533996
1.0069829225540161	504389342.8601763
1.0108637809753418	519342434.66622764
1.0147579908370972	534270762.48963434
1.018665075302124	550588021.2775971
1.022585153579712	551310686.0756707
1.0265177488327026	543193797.7985729
1.0304628610610962	557315499.1874268
1.0344202518463135	595367249.0241774
1.0383895635604858	621906059.7686044
1.0423706769943237	612581619.2969992
1.0463634729385376	584537303.0334557
1.0503677129745483	554629395.1956116
1.0543830394744873	528672171.30802035
1.058409333229065	513111313.8276739
1.0624464750289917	523042545.817668
1.0664942264556885	560395060.8043373
1.0705522298812866	602551598.1125956
1.0746204853057861	639504835.4838554
1.0786986351013184	668180807.1330044
1.0827864408493042	683240645.9801052
1.086883783340454	688471451.1587623
1.0909905433654785	690087094.9861926
1.0951062440872192	687638127.616251
1.0992310047149658	676656216.3359795
1.10336434841156	654801330.7265279
1.1075061559677124	640570823.163708
1.1116561889648438	645755271.9776729
1.115814208984375	655076770.6553075
1.1199802160263062	656478808.2679267
1.124153733253479	658863216.6497442
1.1283347606658936	664015087.6714666
1.1325229406356812	642738458.7129512
1.1367181539535522	600476783.8912551
1.1409201622009277	602016135.2133076
1.145128846168518	654869870.6954244
1.1493438482284546	691500497.4899486
1.1535650491714478	691628123.6831996
1.1577922105789185	687305194.9238045
1.1620250940322876	686346330.1353631
1.1662636995315552	667958244.8631692
1.170507550239563	639237410.9461876
1.174756646156311	616151358.8605715
1.1790107488632202	612605126.0072237
1.1832695007324219	637704918.9963876
1.1875330209732056	661194778.5194457
1.191800832748413	671911701.6222879
1.1960728168487549	680447911.1847475
1.2003488540649414	689424407.025157
1.2046287059783936	705583381.8369257
1.2089121341705322	717559510.4672762
1.2131990194320679	725144873.0784111
1.2174891233444214	740721675.5486529
1.2217823266983032	757761881.9512217
1.2260783910751343	769311506.3281326
1.230377197265625	773723998.7987897
1.2346785068511963	773524960.5589665
1.238982081413269	753044548.5161731
1.2432878017425537	717003337.8254917
1.2475954294204712	697401609.4308054
1.2519049644470215	687236508.8118253
1.256216049194336	718594131.5526354
1.2605286836624146	766975708.8246369
1.2648425102233887	770406811.9315531
1.2691574096679688	767883889.3465563
1.2734732627868652	781193550.4926909
1.2777899503707886	792941631.1022218
1.2821072340011597	796731334.3968828
1.2864248752593994	794683887.5590818
1.2907428741455078	789690533.8892666
1.2950609922409058	788261101.3918675
1.2993791103363037	788064935.3526168
1.303696870803833	787015456.7965317
1.3080145120620728	785432461.8374075
1.3123314380645752	779499364.3622435
1.3166478872299194	768048359.2042874
1.3209635019302368	747962143.7915996
1.3252781629562378	711553263.2896645
1.3295916318893433	641115643.7238076
1.3339040279388428	523659725.1981871
1.3382149934768677	410173434.6865354
1.3425244092941284	369098741.3208315
1.3468321561813354	371897070.747967
1.3511382341384888	354968589.8957639
1.3554422855377197	351070442.15106356
1.3597444295883179	377777886.701219
1.3640443086624146	398624929.44266933
1.3683418035507202	415366212.9773655
1.3726370334625244	430193382.61983883
1.3769296407699585	428924952.87570876
1.381219506263733	395624734.8696859
1.3855066299438477	366482395.69281274
1.3897908926010132	370796217.4472771
1.3940720558166504	378996274.6771124
1.3983501195907593	377316776.1595195
1.4026249647140503	388234820.840761
1.4068963527679443	400215872.92029655
1.4111642837524414	374242485.6393096
1.4154287576675415	347361462.8570272
1.419689416885376	346894361.4229093
1.4239463806152344	350295650.8937351
1.4281994104385376	357264354.99838823
1.4324485063552856	355945855.0184272
1.436693549156189	349883381.1642316
1.440934419631958	358462586.0808071
1.4451709985733032	375884593.2954403
1.449403166770935	392233907.36734974
1.453631043434143	403437976.998675
1.4578542709350586	414018561.5218281
1.4620729684829712	423661383.9656341
1.4662868976593018	423622813.353609
1.4704961776733398	420084204.59226453
1.4747005701065063	420856788.4769811
1.4788999557495117	421371702.58716005
1.4830944538116455	425369601.3545239
1.4872838258743286	432265996.71767235
1.491468071937561	436063701.24442977
1.4956470727920532	443057788.5865211
1.4998208284378052	456222138.0335899
1.5039892196655273	467625070.4204153
1.5081522464752197	471393469.8528202
1.5123097896575928	472279799.8801314
1.5164618492126465	477790261.46906126
1.5206083059310913	491034573.9298083
1.5247491598129272	499863741.16204077
1.5288842916488647	498202608.0739125
1.5330137014389038	501124498.307015
1.5371372699737549	507422317.2229916
1.541254997253418	510947821.8077989
1.545366883277893	517367333.22049266
1.5494728088378906	523674937.9498228
1.5535727739334106	527713426.4017404
1.5576666593551636	535297406.3380735
1.561754584312439	544726940.0542946
1.5658363103866577	552018393.0852946
1.5699119567871094	558742470.255006
1.5739814043045044	565402509.9865793
1.5780447721481323	571574996.2468634
1.582101821899414	579257212.768182
1.5861525535583496	589838102.7422403
1.5901970863342285	599907026.7678418
1.5942351818084717	607616114.3068371
1.5982669591903687	614646755.5077326
1.6022924184799194	622745633.043336
1.606311559677124	631205652.8508918
1.6103241443634033	640234047.0764637
