#wavelength	surface flux
0.6450077295303345	28395058.613739416
0.6472567915916443	41379373.71966491
0.6494921445846558	47638644.56976003
0.6517150402069092	48952035.96306763
0.6539263725280762	49969808.91628223
0.6561272740364075	49976238.61622999
0.6583186388015747	50852126.400227584
0.6605015397071838	51832373.00857244
0.6626768708229065	51418418.38787644
0.6648455858230591	50742904.80261072
0.6670085787773132	49632850.231004134
0.6691668033599854	46059298.26681441
0.6713210344314575	43833952.61747772
0.6734722256660461	47481880.838913046
0.6756211519241333	52613264.92588517
0.6777685880661011	55269944.5445922
0.6799154281616211	56208379.15760154
0.6820623278617859	57302850.66998714
0.6842101216316223	59441438.16971624
0.6863595843315125	62365983.03026158
0.688511312007904	64020945.99724402
0.6906660795211792	62833084.878009744
0.6928245425224304	63893205.39577042
0.6949873566627502	68940574.44068295
0.6971551775932312	72645819.84332559
0.6993286609649658	74164610.42026214
0.7015084028244019	76175935.44811213
0.7036949396133423	75603937.55752288
0.7058889269828796	69503953.65524346
0.7080909013748169	64269459.31987964
0.710301399230957	63597681.36139765
0.712520956993103	64793682.90878786
0.7147500514984131	66919531.35649934
0.7169892191886902	70308183.50624615
0.7192389369010925	74684908.5703527
0.7214996814727783	79141441.93036234
0.723771870136261	84098212.82717854
0.7260559797286987	89763172.92845526
0.7283523678779602	95893380.75933966
0.7306615710258484	103797188.81269695
0.7329838871955872	110405810.54771855
0.7353196740150452	107829629.0319468
0.7376693487167358	99208204.03435002
0.7400332689285278	94565176.55175032
0.7424117922782898	91296541.02673322
0.7448052167892456	85747116.86486027
0.7472138404846191	84623339.02708243
0.7496379613876343	88156751.7693886
0.7520779371261597	91603672.91351032
0.7545340061187744	94038262.32256909
0.7570064663887024	90399975.24837993
0.7594954967498779	76116263.18537931
0.7620013952255249	52734906.252372116
0.7645244002342224	25898922.24315119
0.7670646905899048	7900523.093799826
0.7696225643157959	7954705.120410675
0.7721980810165405	28119448.781295747
0.7747915983200073	60236756.60038992
