#wavelength	surface flux
0.6450077295303345	20233893.916358404
0.6472567915916443	30070025.235513467
0.6494921445846558	35366074.211119995
0.6517150402069092	37520082.99668123
0.6539263725280762	39567056.797581874
0.6561272740364075	39508528.343156226
0.6583186388015747	39366678.903896615
0.6605015397071838	39537649.803467415
0.6626768708229065	38568982.81527915
0.6648455858230591	36302229.16217995
0.6670085787773132	33528268.621238623
0.6691668033599854	31653708.191886198
0.6713210344314575	30952477.42534326
0.6734722256660461	31002051.4361288
0.6756211519241333	32115409.96420403
0.6777685880661011	33885405.47296229
0.6799154281616211	35421359.76485212
0.6820623278617859	37528881.89727962
0.6842101216316223	40413212.957737945
0.6863595843315125	43446036.03765719
0.688511312007904	46738884.40583324
0.6906660795211792	49205153.31555923
0.6928245425224304	52079500.390980266
0.6949873566627502	57936590.060886435
0.6971551775932312	64334209.17705454
0.6993286609649658	68749694.73173934
0.7015084028244019	72640929.77786687
0.7036949396133423	70611271.78868228
0.7058889269828796	56043788.51421871
0.7080909013748169	42025550.071432956
0.710301399230957	38370022.91560372
0.712520956993103	38615767.69855826
0.7147500514984131	39632751.98249223
0.7169892191886902	42113898.66295272
0.7192389369010925	45938221.22171917
0.7214996814727783	50352433.23963062
0.723771870136261	56235010.46571256
0.7260559797286987	64362141.80503226
0.7283523678779602	74882397.6192773
0.7306615710258484	88710992.90918402
0.7329838871955872	103210698.20621511
0.7353196740150452	111310842.17073782
0.7376693487167358	112855058.1768895
0.7400332689285278	114753537.30045104
0.7424117922782898	114294306.05792087
0.7448052167892456	109036914.17964683
0.7472138404846191	110885139.0462022
0.7496379613876343	120763575.0435684
0.7520779371261597	131998391.42846215
0.7545340061187744	145136976.04478455
0.7570064663887024	144778878.72830683
0.7594954967498779	120541387.63263376
0.7620013952255249	94881622.08211312
0.7645244002342224	71077923.06625137
0.7670646905899048	44691807.67921784
0.7696225643157959	39939110.290549025
0.7721980810165405	63554088.31115073
0.7747915983200073	88318733.32677038
0.7774031162261963	100129365.61328574
0.7800329327583313	110573888.54934585
0.7826811671257019	119327904.06720667
0.7853479981422424	116499887.93410002
0.7880334854125977	106546274.14754272
0.7907378077507019	99305528.7275284
0.7934610247612	94047029.59282486
0.7962033748626709	90583308.28655887
0.7989648580551147	91831824.25618903
0.801745593547821	103951940.75222474
0.8045456409454346	129171099.27895574
0.8073651194572449	161858734.95775318
0.8102040886878967	199345478.5046162
0.8130625486373901	238059990.02361074
0.8159406185150146	268243530.2522713
0.8188382983207703	274229012.4960907
0.8217556476593018	260960508.5130342
0.8246926665306091	252484465.80334136
0.8276493549346924	245266106.12505576
0.8306257724761963	236922537.62771916
0.8336219191551208	238483312.57666427
0.8366377949714661	244013481.65576175
0.8396733403205872	244650129.17191035
0.8427285552024841	226609966.47673222
0.8458034992218018	192768383.13080677
0.8488980531692505	177515640.7296905
0.8520121574401855	185237977.00086063
0.8551458716392517	192883389.5468214
0.8582990765571594	198570872.196296
0.8614717125892639	207719779.940079
0.8646637797355652	214499547.93104562
0.8678751587867737	218073228.84508172
0.8711057901382446	229940241.3107149
0.8743556141853333	251220322.10608047
0.87762451171875	274268668.8039502
0.8809124231338501	293823477.3260618
0.8842192888259888	289741426.63459045
0.8875449895858765	255141407.8349766
0.8908893465995789	236247984.74530193
0.894252359867096	251214854.16766107
0.8976338505744934	281322930.8509698
0.9010337591171265	319790022.49237955
0.9044519662857056	356391207.4467741
0.9078882932662964	391543347.1433987
0.9113426208496094	430642488.60947603
0.914814829826355	470208619.88795584
0.9183048605918884	483848141.25512743
0.9218124747276306	445458037.8540982
0.925337553024292	394312352.86661917
0.9288799166679382	371287460.48702455
0.9324395060539246	367252714.8552125
0.9360161423683167	373679158.1287525
0.9396095871925354	387404084.9515921
0.943219780921936	402540371.9426996
0.9468464851379395	415732237.4547324
0.9504896402359009	427486294.48178464
0.9541489481925964	433888603.1132284
0.9578243494033813	432485538.67832303
0.9615156054496765	431299385.50517654
0.9652225375175476	442319567.34052575
0.9689450263977051	460788545.6156148
0.9726828336715698	465294410.17158747
0.9764357805252075	459282697.95748454
0.9802037477493286	462175167.23988396
0.983986496925354	472639440.8263498
0.9877838492393494	477424101.69188356
0.9915955662727356	474082262.0934037
0.9954215884208679	491443785.257363
0.9992615580558777	515257515.6759704
1.0031154155731201	517866203.704067
1.0069829225540161	525870814.33196306
1.0108637809753418	543029581.3460218
1.0147579908370972	559292817.5019159
1.018665075302124	575192918.3092567
1.022585153579712	577377889.5476393
1.0265177488327026	571629124.1082257
1.0304628610610962	584905169.0723162
1.0344202518463135	618766309.5823488
1.0383895635604858	642109921.9332215
1.0423706769943237	630061017.7074763
1.0463634729385376	589522038.785973
1.0503677129745483	540061126.1757243
1.0543830394744873	499001252.95692194
1.058409333229065	477633342.06814444
1.0624464750289917	488350716.65423775
1.0664942264556885	528964368.7378674
1.0705522298812866	579063977.3709172
1.0746204853057861	626190576.5430992
1.0786986351013184	663523822.192308
1.0827864408493042	686293274.8539038
1.086883783340454	696817485.8158053
1.0909905433654785	699798641.8342648
1.0951062440872192	697006725.4893486
1.0992310047149658	684319692.0564921
1.10336434841156	658090080.509929
1.1075061559677124	639610490.621272
1.1116561889648438	644094188.4542742
1.115814208984375	654704255.7152402
1.1199802160263062	656926496.3022317
1.124153733253479	660541982.5111806
1.1283347606658936	667571920.0572677
1.1325229406356812	649935998.8309624
1.1367181539535522	617645908.7477299
1.1409201622009277	625540101.9327353
1.145128846168518	671648527.7080613
1.1493438482284546	701387286.3008987
1.1535650491714478	699777973.5954719
1.1577922105789185	694439661.833289
1.1620250940322876	694650481.5002066
1.1662636995315552	680806157.2996559
1.170507550239563	653329323.6540022
1.174756646156311	627769535.9708151
