#wavelength	surface flux
0.6450077295303345	105947.88544874312
0.6472567915916443	165381.22654935435
0.6494921445846558	212365.25781624252
0.6517150402069092	239396.37170735307
0.6539263725280762	266791.76692942216
0.6561272740364075	295763.42830971803
0.6583186388015747	326313.90872173297
0.6605015397071838	358387.9365963068
0.6626768708229065	391459.66157412645
0.6648455858230591	423194.6104724717
0.6670085787773132	435793.932551442
0.6691668033599854	399693.37968965474
0.6713210344314575	386171.2344303251
0.6734722256660461	480917.3036815476
0.6756211519241333	596763.962241376
0.6777685880661011	663952.8931071882
0.6799154281616211	713561.3426301274
0.6820623278617859	760402.9724375369
0.6842101216316223	806192.3871288982
0.6863595843315125	850857.282888925
0.688511312007904	892857.2384341065
0.6906660795211792	928657.5775106612
0.6928245425224304	961841.8954069825
0.6949873566627502	1001965.5095985238
0.6971551775932312	1045360.0523955907
0.6993286609649658	1081269.723473584
0.7015084028244019	1108828.5940470267
0.7036949396133423	1132937.2815627612
0.7058889269828796	1154108.2222359607
0.7080909013748169	1169556.0347563087
0.710301399230957	1178603.0002197304
0.712520956993103	1179712.8919417376
0.7147500514984131	1167900.5873110695
0.7169892191886902	1142716.0379476133
0.7192389369010925	1116192.5081541254
0.7214996814727783	1092450.1757653537
0.723771870136261	1060275.1036068487
0.7260559797286987	1016811.5972827647
0.7283523678779602	966189.4305374394
0.7306615710258484	910023.801235318
0.7329838871955872	850648.0956150894
0.7353196740150452	786209.8748769127
0.7376693487167358	714872.2641195932
0.7400332689285278	640581.3212933721
0.7424117922782898	564277.5486951903
0.7448052167892456	485985.9783137179
0.7472138404846191	408061.46082804917
0.7496379613876343	331948.5822995184
0.7520779371261597	259393.92429863592
0.7545340061187744	192567.02344464633
0.7570064663887024	133386.1684725118
0.7594954967498779	83691.88983051863
0.7620013952255249	44941.52613480339
0.7645244002342224	18682.816798708325
0.7670646905899048	6124.46362782282
0.7696225643157959	6523.454022460243
0.7721980810165405	22552.24527963652
0.7747915983200073	57912.852075749746
0.7774031162261963	105545.52244203145
0.7800329327583313	168789.40968573716
0.7826811671257019	273417.5844941235
0.7853479981422424	413320.5172458568
0.7880334854125977	560261.0801685094
0.7907378077507019	648088.2386579063
0.7934610247612	635612.4266767326
0.7962033748626709	802966.467853192
0.7989648580551147	1237543.0463016392
0.801745593547821	1634748.0128112056
0.8045456409454346	1944641.901267667
0.8073651194572449	2248493.269187616
0.8102040886878967	2547494.5784857413
0.8130625486373901	2869331.9576047417
0.8159406185150146	3236562.0498139705
0.8188382983207703	3647123.684035346
0.8217556476593018	4134036.8083736417
0.8246926665306091	4681170.653203867
0.8276493549346924	5237245.749313767
0.8306257724761963	5803097.4879109105
0.8336219191551208	6383113.721899263
0.8366377949714661	6983046.001300385
0.8396733403205872	7628694.988818027
0.8427285552024841	8343303.3546190625
0.8458034992218018	9034530.813215148
0.8488980531692505	9148275.577993404
0.8520121574401855	9026176.414097589
0.8551458716392517	10360633.532955773
0.8582990765571594	12340124.116788672
0.8614717125892639	13185780.262349175
0.8646637797355652	13722782.414215798
0.8678751587867737	14774917.463706013
0.8711057901382446	15927962.796888549
0.8743556141853333	16983811.16212837
0.87762451171875	18065724.610900376
0.8809124231338501	19110492.61412992
0.8842192888259888	20146058.16863423
0.8875449895858765	20737274.315739132
0.8908893465995789	19752665.290667202
0.894252359867096	18722361.266824838
0.8976338505744934	21170524.761562433
0.9010337591171265	25515088.09683823
0.9044519662857056	28498580.906764835
0.9078882932662964	30278947.653352484
0.9113426208496094	31555592.492674865
0.914814829826355	32308832.543865856
0.9183048605918884	32817196.91274394
0.9218124747276306	33056348.649552383
0.925337553024292	29185661.848927516
0.9288799166679382	21946757.735352352
0.9324395060539246	19552986.88876401
0.9360161423683167	22853831.434626725
0.9396095871925354	26019490.255306434
0.943219780921936	24858429.82534167
0.9468464851379395	22210078.21049271
0.9504896402359009	23296439.746466193
0.9541489481925964	27001162.68734783
0.9578243494033813	28396972.963083975
0.9615156054496765	26168922.616196938
0.9652225375175476	25162601.238210637
0.9689450263977051	28754472.952569168
0.9726828336715698	35494077.289709345
0.9764357805252075	40044052.21744989
0.9802037477493286	41288789.174422696
0.983986496925354	43447292.683179945
0.9877838492393494	47101095.553607985
0.9915955662727356	50426777.64117623
0.9954215884208679	52342067.01668204
0.9992615580558777	52760745.00626077
1.0031154155731201	53872630.09823337
1.0069829225540161	57199272.22528295
1.0108637809753418	61729162.5849611
1.0147579908370972	66292009.68351323
1.018665075302124	69830669.28077653
1.022585153579712	71852740.28357404
1.0265177488327026	73419565.74260256
1.0304628610610962	76242855.35866715
1.0344202518463135	80142644.11306433
1.0383895635604858	83382325.36300902
1.0423706769943237	85695418.70067085
1.0463634729385376	87650401.24879906
1.0503677129745483	89341672.41248974
1.0543830394744873	91437462.36726855
1.058409333229065	93910553.55247764
1.0624464750289917	95875267.53102641
1.0664942264556885	97133290.25003177
1.0705522298812866	98152294.88360494
1.0746204853057861	99687238.5645253
1.0786986351013184	101435713.92470522
1.0827864408493042	102052745.44757257
1.086883783340454	98943132.35463302
1.0909905433654785	89604237.79835269
1.0951062440872192	76515591.9912189
1.0992310047149658	60847851.05788815
1.10336434841156	43856072.04724738
1.1075061559677124	34770675.60578121
1.1116561889648438	31171245.3558343
1.115814208984375	27294495.465002336
1.1199802160263062	23420925.517541576
1.124153733253479	20596922.091898013
1.1283347606658936	21722596.364780348
1.1325229406356812	21416746.708047777
1.1367181539535522	23563339.876666404
1.1409201622009277	29288826.47542833
1.145128846168518	31852869.073146477
1.1493438482284546	31355374.143280078
1.1535650491714478	25759931.39075717
1.1577922105789185	21218690.498761866
1.1620250940322876	22280785.22627796
1.1662636995315552	23977912.253840543
1.170507550239563	24985234.58975843
1.174756646156311	28872215.30119399
1.1790107488632202	39085584.92420608
1.1832695007324219	53966349.84272618
1.1875330209732056	65209010.93711744
1.191800832748413	73427344.96390234
1.1960728168487549	82952522.35533068
1.2003488540649414	90173320.89316264
1.2046287059783936	96165485.97173059
1.2089121341705322	100240474.5071225
1.2131990194320679	103425038.64129773
1.2174891233444214	109839318.9009992
1.2217823266983032	117129478.5549008
1.2260783910751343	122378857.88796714
1.230377197265625	125496192.55668649
1.2346785068511963	127812321.05297019
1.238982081413269	127587317.27475874
1.2432878017425537	125186098.68455893
1.2475954294204712	124068106.03162909
1.2519049644470215	123262207.71023911
1.256216049194336	128621052.99042831
1.2605286836624146	136193760.0850134
1.2648425102233887	136875792.3012038
1.2691574096679688	135774518.224627
1.2734732627868652	135200078.35945567
1.2777899503707886	133231519.31459138
1.2821072340011597	128976097.537753
1.2864248752593994	123527601.96516438
1.2907428741455078	117362742.91310863
1.2950609922409058	113445242.80836305
1.2993791103363037	112152612.59486891
1.303696870803833	111634574.7761288
1.3080145120620728	111400546.23529753
1.3123314380645752	108660357.99465753
1.3166478872299194	104645792.92392066
1.3209635019302368	96869700.43707755
1.3252781629562378	79121254.89827591
1.3295916318893433	53056727.45921057
1.3339040279388428	25749528.942406893
1.3382149934768677	8270019.995170938
1.3425244092941284	3085068.9529624498
1.3468321561813354	2315565.272474481
1.3511382341384888	1586540.405369826
1.3554422855377197	1216622.2439150945
1.3597444295883179	1497634.7150415357
1.3640443086624146	1634339.179481312
1.3683418035507202	1851132.6454130758
1.3726370334625244	2329121.8352843286
1.3769296407699585	2334825.2941552904
1.381219506263733	1405857.5023957884
1.3855066299438477	729612.9116543048
1.3897908926010132	963855.0741723867
1.3940720558166504	1469896.6250429293
1.3983501195907593	1948657.4833062417
1.4026249647140503	2918408.809205214
1.4068963527679443	3564305.67738157
1.4111642837524414	2599322.8794756467
1.4154287576675415	1573760.0798084203
1.419689416885376	1567466.8001048975
1.4239463806152344	1972912.3700488354
1.4281994104385376	2629495.7159517114
1.4324485063552856	2820405.060148532
1.436693549156189	2754362.5535249636
1.440934419631958	3555202.350324902
1.4451709985733032	4855494.432812771
1.449403166770935	6087009.765902087
1.453631043434143	7283641.4898439925
1.4578542709350586	8877458.35576106
1.4620729684829712	10310720.94844906
1.4662868976593018	10688722.728977982
1.4704961776733398	11019415.179331252
1.4747005701065063	11732034.281914586
1.4788999557495117	12083933.638440585
1.4830944538116455	12739034.762218779
1.4872838258743286	13703496.071710715
1.491468071937561	14473483.482433066
1.4956470727920532	16421757.225003155
1.4998208284378052	20413376.861493316
1.5039892196655273	23912345.239186466
1.5081522464752197	24817329.733993553
1.5123097896575928	26688160.61741907
1.5164618492126465	31320703.414386164
1.5206083059310913	37489266.319207184
1.5247491598129272	42393353.510007925
1.5288842916488647	44082042.51089898
1.5330137014389038	47262949.18082034
1.5371372699737549	51064537.124436855
1.541254997253418	53085563.28674815
1.545366883277893	57424779.41841027
1.5494728088378906	62452774.59942842
1.5535727739334106	64790640.58416115
1.5576666593551636	67183636.52887835
1.561754584312439	72263091.00070533
1.5658363103866577	78381399.34290054
1.5699119567871094	82835482.23154047
1.5739814043045044	85002189.15840821
1.5780447721481323	87104201.23584233
1.582101821899414	91343691.67777364
1.5861525535583496	96071097.27184853
1.5901970863342285	97710541.13994591
1.5942351818084717	97307619.58199486
1.5982669591903687	97500873.98370318
1.6022924184799194	96819379.43812221
1.606311559677124	94904701.89325649
1.6103241443634033	93767731.07795669
1.6143304109573364	92311346.63127309
1.6183301210403442	88657752.96945517
1.6223233938217163	84371009.00355792
1.6263102293014526	80977056.39303838
1.6302905082702637	79017923.73664874
1.634264349937439	83103514.53645383
1.638231635093689	92305739.73685308
1.6421923637390137	92954438.0135398
1.646146535873413	82846543.26968661
1.6500942707061768	78906981.76835142
1.6540353298187256	84904942.65725759
1.6579699516296387	88105063.67675672
1.661897897720337	81459558.78036341
1.6658192873001099	63385478.768234946
1.6697341203689575	52077700.407480754
1.6736423969268799	60680704.682417385
1.677544116973877	68966606.0208185
1.6814392805099487	68590592.65970056
1.6853278875350952	64814454.491381325
1.6892099380493164	57476503.67021488
1.6930854320526123	48122258.06825715
1.696954369544983	41156965.09229004
1.7008168697357178	40396228.296648204
1.7046726942062378	42990132.41579395
1.708522081375122	46115505.9495479
1.712364912033081	48564191.849586315
1.7162011861801147	49736546.51361235
1.7200311422348022	49345702.21016109
1.723854422569275	46352898.46886388
1.7276713848114014	42088788.17932279
1.731481909751892	37899207.68837729
1.7352858781814575	34014199.77101368
1.7390835285186768	30356788.671207257
1.7428747415542603	26860963.01070807
1.7466596364974976	24484379.26389974
1.7504380941390991	22007041.06110651
1.7542102336883545	17590177.8721437
1.7579760551452637	14590337.982876005
1.7617355585098267	14594937.058857005
1.7654887437820435	13760767.59657208
1.7692357301712036	11268137.882400667
1.7729763984680176	8945180.763888841
1.776710867881775	6882489.261059577
1.7804391384124756	5657004.133967282
1.7841613292694092	5226808.605871556
1.7878772020339966	4304963.164231427
1.7915871143341064	3486928.9114443073
1.7952908277511597	3413789.2524212208
1.7989884614944458	3311658.635154184
1.8026801347732544	2444813.357401879
1.806365728378296	1570483.20161099
1.8100452423095703	1242173.8079146266
1.8137187957763672	1081945.6155111776
1.817386507987976	1039067.6152374968
1.8210482597351074	1064078.243081255
1.8247040510177612	1044779.1760680699
1.828354001045227	1008570.4879948051
1.8319982290267944	1062650.8999438728
1.8356364965438843	1144923.2948150793
1.8392690420150757	1619101.4001072997
1.8428958654403687	2757677.0317042368
1.8465168476104736	3363891.3350426005
1.8501322269439697	2682930.8435988696
1.8537418842315674	1833289.538373892
1.8573459386825562	1706789.5478635607
1.860944390296936	1700261.6290548495
1.864537239074707	1634259.883985254
1.8681244850158691	1805843.0238648478
1.871706247329712	1847664.5136751262
1.8752825260162354	2456929.494776837
1.8788533210754395	4064211.0013608364
1.8824186325073242	4925888.583316309
1.8859784603118896	4571059.598258298
1.8895330429077148	4565976.007771488
1.8930821418762207	5945717.650521947
1.8966259956359863	6593513.436919956
1.9001644849777222	4327765.579902884
1.9036977291107178	2673452.9091555476
1.9072256088256836	3637147.968292059
1.9107483625411987	3661148.2725663786
1.9142658710479736	2156368.649547194
1.9177782535552979	1287016.6245971154
1.9212853908538818	1018767.9558714213
1.9247875213623047	999818.3370028508
1.9282845258712769	1205547.3464823507
1.9317764043807983	1489157.6818600497
1.9352631568908691	1920073.964281383
1.9387450218200684	2402105.1800548756
1.942221760749817	2788868.9380799825
1.9456936120986938	2785726.838912752
1.9491604566574097	2791258.860454745
1.952622413635254	2678808.4052131996
1.956079363822937	2146205.359959663
1.959531545639038	2141333.6993290805
1.962978720664978	2950783.6014585854
1.966421127319336	4679718.962735943
1.9698586463928223	6452629.327548183
1.9732913970947266	6563921.451008455
1.9767193794250488	6120420.601897769
1.9801424741744995	6808118.519323606
1.9835609197616577	8912294.55017456
1.9869745969772339	10481862.184929052
1.990383505821228	9847953.635389343
1.9937876462936401	9785480.238552267
1.9971871376037598	10567601.355691096
2.000581979751587	11329286.740604848
2.003972291946411	13269237.749658234
2.007357597351074	14990363.541544426
2.0107386112213135	16188818.282112936
2.0141148567199707	17019218.67779666
2.017486572265625	17117332.104863405
2.0208535194396973	19304878.001055744
2.0242159366607666	22571790.797986653
2.027573823928833	23062585.91847968
2.0309269428253174	22733513.178179525
2.034275770187378	24138497.029435318
2.0376198291778564	25684174.374823492
2.040959596633911	26574163.656506453
2.044294595718384	28920395.016791917
2.0476250648498535	32681620.855131797
2.0509510040283203	33575823.41277969
2.054272413253784	33106853.56632892
2.057589530944824	35902438.939672746
2.0609018802642822	38400416.73517828
2.0642096996307373	38718940.35024077
2.0675129890441895	40369696.244600706
2.0708119869232178	42301596.71075598
2.074106216430664	41760595.965467386
2.0773961544036865	40698684.48617907
2.080681324005127	41041080.65168375
2.0839622020721436	41741966.85829686
2.087238311767578	42380990.68674337
2.090510129928589	43267546.108758695
2.0937774181365967	43887752.421029665
2.0970399379730225	44134578.62111155
2.1002981662750244	43846754.70952953
2.1035518646240234	42762497.37996646
2.1068007946014404	41633230.55897924
2.1100454330444336	41720209.203900956
2.1132853031158447	42641145.648303166
2.116520881652832	42815851.24483559
2.1197516918182373	42569068.98920057
2.1229779720306396	42697677.08236616
2.12619948387146	42664013.736554444
2.1294167041778564	42236134.84308556
2.132629156112671	41840759.62884717
2.1358368396759033	40972480.52748785
2.139039993286133	39476790.3681317
2.1422386169433594	37796275.6328676
2.145432472229004	36371830.58750517
2.1486217975616455	35533981.11871248
2.151806354522705	34630317.75029184
2.1549863815307617	34252205.45501267
2.1581614017486572	34092412.519752055
2.16133189201355	33112390.8083281
2.1644976139068604	32258715.29417607
2.167658567428589	31473511.669411425
2.1708147525787354	30191685.10942746
2.173966407775879	28627937.148501325
2.1771130561828613	27127155.432808775
2.1802549362182617	25829359.657650813
2.183391809463501	24494593.13427713
2.1865241527557373	22990780.660543483
2.1896514892578125	21182742.760282174
2.1927738189697266	18407785.61782001
2.1958916187286377	14704620.332465341
2.1990041732788086	11165040.53853752
2.2021119594573975	8503061.329975545
2.2052149772644043	7118144.062102903
2.208312749862671	7508194.170823865
2.2114057540893555	9085584.259592375
2.214493751525879	10325557.783661248
2.217576742172241	10512360.340391811
2.2206547260284424	10132181.119721433
2.2237277030944824	9741227.207854098
2.2267956733703613	9037150.383798728
2.2298583984375	8177205.291881457
2.2329163551330566	7603723.869344862
2.235969066619873	7149161.786277399
2.2390167713165283	6725286.569133447
2.2420592308044434	6166231.032042469
2.2450966835021973	5539561.334140645
2.248128890991211	5477680.139231678
2.2511560916900635	5816263.746292942
2.254178285598755	5820832.316743843
2.257194995880127	5670716.279175719
2.260206699371338	5481466.9930930585
2.2632133960723877	5003953.700211422
2.266214609146118	4706113.555794203
2.2692108154296875	4984910.078413937
2.2722020149230957	5562180.458457072
2.2751877307891846	5911670.248516966
2.278168201446533	5714981.032208178
2.2811436653137207	5229102.0348197
2.284113883972168	4808317.103423488
2.287078857421875	4487654.493327861
2.290038824081421	4213830.383046956
2.2929933071136475	4102454.282232189
2.295942783355713	4206278.430091253
2.298887014389038	4461341.533783394
2.301826238632202	5006860.0133606335
2.304760217666626	6003791.51016116
2.3076889514923096	7402138.378734134
2.310612440109253	8667173.603458328
2.3135311603546143	8431594.12333689
2.3164443969726562	6192365.85331298
2.319352865219116	3923542.6145859533
2.322256088256836	3216589.1173654934
2.3251543045043945	3258980.3444803157
2.328047275543213	3218690.784485277
2.330935478210449	3152389.422106081
2.3338186740875244	3106847.119617066
2.3366971015930176	3071288.4478003946
2.3395702838897705	3004865.5314173675
2.3424389362335205	2859138.4360002563
2.3453025817871094	2746886.5796015654
2.348161458969116	2863135.860508964
2.351015567779541	3277867.734381071
2.353865146636963	3864533.6124178157
2.3567099571228027	4430772.27429509
2.3595502376556396	5045071.85892163
2.3623859882354736	5635501.199737373
2.3652172088623047	5483629.488152821
2.368043899536133	4219338.208051298
2.370866537094116	2770123.845611488
2.3736846446990967	2285646.422400102
2.3764986991882324	2613733.6091849552
2.3793084621429443	2970289.703079138
2.3821144104003906	3152282.087005958
2.384916305541992	3406723.241106658
2.387714147567749	3810895.523639336
2.3905084133148193	4114173.267649183
2.393299102783203	4222931.85074116
2.3960859775543213	4310271.317621926
2.398869514465332	4526489.689462425
2.4016497135162354	4634986.5542825395
2.4044265747070312	4491634.163019913
2.407200336456299	4540532.903354009
2.409970998764038	5048940.861765886
2.4127390384674072	5569985.587163
2.415503978729248	5595042.894027133
