#wavelength	surface flux
0.6450077295303345	2103262.133917305
0.6472567915916443	3245789.9032127066
0.6494921445846558	4108063.1739220154
0.6517150402069092	4521959.952509453
0.6539263725280762	4893983.248400556
0.6561272740364075	5284040.974674947
0.6583186388015747	5664886.20547512
0.6605015397071838	5995510.465823129
0.6626768708229065	6212761.682513085
0.6648455858230591	6265762.8941284595
0.6670085787773132	5655971.982289392
0.6691668033599854	4001647.8214252843
0.6713210344314575	3110096.277248396
0.6734722256660461	4745182.765584021
0.6756211519241333	7196066.581920011
0.6777685880661011	8585808.171259474
0.6799154281616211	9192629.887966912
0.6820623278617859	9606722.689368857
0.6842101216316223	9972713.51693645
0.6863595843315125	10229583.737547388
0.688511312007904	10375260.75272101
0.6906660795211792	10523552.58009214
0.6928245425224304	10900806.913712967
0.6949873566627502	11518992.88870279
0.6971551775932312	12229587.44879289
0.6993286609649658	12846288.08785968
0.7015084028244019	13129384.59722203
0.7036949396133423	13206821.232764898
0.7058889269828796	13421372.344862295
0.7080909013748169	13643859.384088948
0.710301399230957	13640001.877525102
0.712520956993103	13556310.478101155
0.7147500514984131	13513223.772577168
0.7169892191886902	13491469.279052267
0.7192389369010925	13419243.223076278
0.7214996814727783	13193050.900825178
0.723771870136261	12801163.096966937
0.7260559797286987	12188875.781291056
0.7283523678779602	11385355.16807401
0.7306615710258484	10683780.545714097
0.7329838871955872	10033039.236351196
0.7353196740150452	9091058.833761398
0.7376693487167358	8005342.48869629
0.7400332689285278	7030173.900426879
0.7424117922782898	6050615.638029883
0.7448052167892456	5003061.391664189
0.7472138404846191	3968290.5808332167
0.7496379613876343	3003906.2746736016
0.7520779371261597	2153630.380768589
0.7545340061187744	1445089.3358067516
0.7570064663887024	887726.3099544733
0.7594954967498779	480180.06489821227
0.7620013952255249	212032.5020664307
0.7645244002342224	66858.40234789607
0.7670646905899048	13630.804116319974
0.7696225643157959	15589.017119486138
0.7721980810165405	83390.03539488045
0.7747915983200073	267345.2145217759
0.7774031162261963	556399.9636832323
0.7800329327583313	1010983.7663742421
0.7826811671257019	1871922.416090474
0.7853479981422424	3118979.1737181023
0.7880334854125977	4510204.60351987
0.7907378077507019	5375432.171496178
0.7934610247612	5290889.12923127
0.7962033748626709	6906856.274976892
0.7989648580551147	11071476.245023565
0.801745593547821	14856304.128988056
0.8045456409454346	17685568.67797112
0.8073651194572449	20350810.46867131
0.8102040886878967	22926483.932564944
0.8130625486373901	25369100.856352128
0.8159406185150146	27098716.33625978
0.8188382983207703	28613490.89846331
0.8217556476593018	31971148.886566266
0.8246926665306091	36145220.395383246
0.8276493549346924	39259487.421893485
0.8306257724761963	41863018.92831145
0.8336219191551208	44340794.014072716
0.8366377949714661	46694069.20200364
0.8396733403205872	48973994.92850529
0.8427285552024841	51221398.88820653
0.8458034992218018	53080956.53014778
0.8488980531692505	52572314.09535069
0.8520121574401855	50971535.524938375
0.8551458716392517	54326468.2208768
0.8582990765571594	58046889.781607874
0.8614717125892639	53665487.258011445
0.8646637797355652	49215258.60192823
0.8678751587867737	51711241.62961901
0.8711057901382446	54903963.203597985
0.8743556141853333	56842519.719745964
0.87762451171875	59511148.97370803
0.8809124231338501	61821628.328615926
0.8842192888259888	64469288.08218769
0.8875449895858765	66492349.0060725
0.8908893465995789	65774562.69376995
0.894252359867096	66867111.39107733
0.8976338505744934	73215673.45029902
0.9010337591171265	80192097.63232803
0.9044519662857056	84617810.36220725
0.9078882932662964	87574660.96620582
0.9113426208496094	90098348.1067569
0.914814829826355	91813748.0441303
0.9183048605918884	92884478.34046112
0.9218124747276306	93656549.36650054
0.925337553024292	89515160.10179698
0.9288799166679382	81248751.2980697
0.9324395060539246	79588098.87535417
0.9360161423683167	85206519.43533194
0.9396095871925354	89809378.77214912
0.943219780921936	88834359.64916454
0.9468464851379395	86321459.51616263
0.9504896402359009	88292182.95144457
0.9541489481925964	92986918.92010671
0.9578243494033813	94830572.96277559
0.9615156054496765	92579851.81798679
0.9652225375175476	91818941.28764002
0.9689450263977051	96127409.89645778
0.9726828336715698	103701292.33365835
0.9764357805252075	109018107.11379507
0.9802037477493286	110832934.70299669
0.983986496925354	112847757.85996151
0.9877838492393494	113795184.94412461
0.9915955662727356	112268470.92639114
0.9954215884208679	110843204.3309074
0.9992615580558777	108945718.4542119
1.0031154155731201	108259295.11033727
1.0069829225540161	111704369.02180158
1.0108637809753418	117016184.33780544
1.0147579908370972	121981292.78658171
1.018665075302124	125654065.98992689
1.022585153579712	127210063.52747992
1.0265177488327026	127988373.38342172
1.0304628610610962	131034397.05331688
1.0344202518463135	135766287.72451594
1.0383895635604858	139117224.76916364
1.0423706769943237	140693485.99159104
1.0463634729385376	141991059.84865913
1.0503677129745483	143120174.31315216
1.0543830394744873	144354173.63360617
1.058409333229065	146051018.38873655
1.0624464750289917	147778251.68384665
1.0664942264556885	149404931.76554835
1.0705522298812866	150990276.4344178
1.0746204853057861	152803058.89535928
1.0786986351013184	154604569.93635222
1.0827864408493042	155726097.86872616
1.086883783340454	155082249.0760632
1.0909905433654785	151273451.58047566
1.0951062440872192	144703665.09935766
1.0992310047149658	134040649.51443504
1.10336434841156	119977102.0418207
1.1075061559677124	111896826.55852126
1.1116561889648438	108376422.38425754
1.115814208984375	104544591.94458185
1.1199802160263062	99645921.97342542
1.124153733253479	95604200.29582895
1.1283347606658936	96852481.42376477
1.1325229406356812	93436476.79339096
1.1367181539535522	94312393.81985798
1.1409201622009277	105623529.19533809
1.145128846168518	113065364.13832974
1.1493438482284546	113435966.63750206
1.1535650491714478	105748816.33385177
1.1577922105789185	99980125.53584273
1.1620250940322876	101579455.626355
1.1662636995315552	102269330.19598497
1.170507550239563	101352365.45274572
1.174756646156311	104337800.16222623
1.1790107488632202	115881722.06626369
1.1832695007324219	134077575.56586678
1.1875330209732056	147240398.18820643
1.191800832748413	154144618.9554383
1.1960728168487549	160793454.85832137
1.2003488540649414	165523205.86203682
1.2046287059783936	169330340.51336873
1.2089121341705322	172136332.4180598
1.2131990194320679	174373255.72549224
1.2174891233444214	178352682.61192247
1.2217823266983032	182668201.58924428
1.2260783910751343	185856714.8964613
1.230377197265625	187964549.04419434
1.2346785068511963	189542401.40338
1.238982081413269	189077058.17181036
1.2432878017425537	187072455.27044228
1.2475954294204712	186180182.69374388
1.2519049644470215	185566480.78351185
1.256216049194336	190164287.1079614
1.2605286836624146	197241508.43756273
1.2648425102233887	199395231.52457407
1.2691574096679688	200018188.4621907
1.2734732627868652	200747660.25072458
1.2777899503707886	200663598.5925535
1.2821072340011597	199453190.3364696
1.2864248752593994	197568939.213365
1.2907428741455078	195150571.7669688
1.2950609922409058	193780549.52303472
1.2993791103363037	193691832.62661126
1.303696870803833	193888440.05620223
1.3080145120620728	194193065.94983882
1.3123314380645752	193263380.10610303
1.3166478872299194	191429120.9721306
1.3209635019302368	186329747.67559162
1.3252781629562378	171358237.3576869
1.3295916318893433	137280342.26280782
1.3339040279388428	84103398.01114617
1.3382149934768677	37774810.996908024
1.3425244092941284	19127066.5143729
1.3468321561813354	16199063.822057718
1.3511382341384888	12161564.577784063
1.3554422855377197	10743965.908481685
1.3597444295883179	14095553.363184322
1.3640443086624146	16718383.67457698
1.3683418035507202	19155812.08804354
1.3726370334625244	22513017.899174064
1.3769296407699585	22548989.754490938
1.381219506263733	15029437.095983716
1.3855066299438477	8737087.008517586
1.3897908926010132	9952629.635687452
1.3940720558166504	13169665.20682286
1.3983501195907593	15343099.21239866
1.4026249647140503	20554541.378891475
1.4068963527679443	24503392.427274235
1.4111642837524414	18795953.413693964
1.4154287576675415	12705234.14843132
1.419689416885376	12682381.403618963
1.4239463806152344	14668148.19942301
1.4281994104385376	17800813.68959028
1.4324485063552856	18444722.784258727
1.436693549156189	17732532.246318992
1.440934419631958	21112854.68973336
1.4451709985733032	26817702.79840315
1.449403166770935	32324540.041198302
1.453631043434143	37296359.099511385
1.4578542709350586	43214856.851969264
1.4620729684829712	48899903.52899867
1.4662868976593018	50559293.318969384
1.4704961776733398	51158206.23212515
1.4747005701065063	53389472.10025067
1.4788999557495117	54849358.89475116
1.4830944538116455	57105616.653133415
