#wavelength	surface flux
0.6450077295303345	470167.6337479923
0.6472567915916443	732676.9459287968
0.6494921445846558	937444.3873389304
0.6517150402069092	1050378.5220147397
0.6539263725280762	1162469.4839308083
0.6561272740364075	1279634.6683369186
0.6583186388015747	1400090.295578075
0.6605015397071838	1518313.474390746
0.6626768708229065	1624418.7225528231
0.6648455858230591	1690188.3062464201
0.6670085787773132	1598843.01133213
0.6691668033599854	1250178.5467416113
0.6713210344314575	1068461.9949306394
0.6734722256660461	1507713.8186224217
0.6756211519241333	2148798.336665327
0.6777685880661011	2549003.492559947
0.6799154281616211	2790086.1406633817
0.6820623278617859	2982122.4385808385
0.6842101216316223	3149371.1755835796
0.6863595843315125	3281837.810575541
0.688511312007904	3382311.5695586544
0.6906660795211792	3454111.968485834
0.6928245425224304	3538266.4575529043
0.6949873566627502	3685464.1141442223
0.6971551775932312	3867361.864220201
0.6993286609649658	4022272.897310074
0.7015084028244019	4100861.1248779865
0.7036949396133423	4134492.413700816
0.7058889269828796	4197116.861071841
0.7080909013748169	4248435.969272704
0.710301399230957	4235853.061715397
0.712520956993103	4191218.8855777364
0.7147500514984131	4123955.6222860585
0.7169892191886902	4029432.2708026073
0.7192389369010925	3928568.764437566
0.7214996814727783	3816554.1412512287
0.723771870136261	3668398.865983141
0.7260559797286987	3477485.1914377706
0.7283523678779602	3257456.1069725445
0.7306615710258484	3038365.1287209187
0.7329838871955872	2825145.3910257616
0.7353196740150452	2589631.578204707
0.7376693487167358	2332677.5446599834
0.7400332689285278	2078658.1591576166
0.7424117922782898	1824345.8628609132
0.7448052167892456	1565929.4106844123
0.7472138404846191	1312416.5091343368
0.7496379613876343	1067949.0670459527
0.7520779371261597	836603.3359345696
0.7545340061187744	623566.116955067
0.7570064663887024	433117.98754442437
0.7594954967498779	270011.95261413744
0.7620013952255249	140261.68226761182
0.7645244002342224	53134.499069456564
0.7670646905899048	13609.700340917741
0.7696225643157959	14877.642307239457
0.7721980810165405	64314.75185747686
0.7747915983200073	177333.90834271998
0.7774031162261963	329516.30521282944
0.7800329327583313	525115.736282578
0.7826811671257019	843190.083881148
0.7853479981422424	1263189.3586889752
0.7880334854125977	1695828.91595785
0.7907378077507019	1943145.9735929258
0.7934610247612	1883311.0654812206
0.7962033748626709	2360135.599895426
0.7989648580551147	3642678.3226582767
0.801745593547821	4817227.115602696
0.8045456409454346	5723126.387503748
0.8073651194572449	6600630.199477865
0.8102040886878967	7459503.731084113
0.8130625486373901	8359525.305333066
0.8159406185150146	9231457.344942743
0.8188382983207703	10183710.767839435
0.8217556476593018	11736663.307716466
0.8246926665306091	13640848.930802708
0.8276493549346924	15380438.582394717
0.8306257724761963	17070238.93078945
0.8336219191551208	18789172.192710593
0.8366377949714661	20528806.150965557
0.8396733403205872	22351275.709834576
0.8427285552024841	24325540.840032425
0.8458034992218018	26136586.49442534
0.8488980531692505	25836841.083107144
0.8520121574401855	24466207.573718652
0.8551458716392517	27575183.148323596
0.8582990765571594	31239182.170729138
0.8614717125892639	27689848.849667247
0.8646637797355652	22987424.996354416
0.8678751587867737	23561930.562244587
0.8711057901382446	25413333.581969008
0.8743556141853333	26722762.917655114
0.87762451171875	28413598.920172058
0.8809124231338501	29679714.721930284
0.8842192888259888	32079906.191997997
0.8875449895858765	33776741.00662112
0.8908893465995789	31984395.58575467
0.894252359867096	33294430.061480027
0.8976338505744934	41205549.65649378
0.9010337591171265	50688064.36175829
0.9044519662857056	58282205.00747598
0.9078882932662964	63920200.81341958
0.9113426208496094	68826504.57289644
0.914814829826355	70797545.99890308
0.9183048605918884	70697020.91839172
0.9218124747276306	71449751.44812478
0.925337553024292	63400902.38193727
0.9288799166679382	47284165.62129697
0.9324395060539246	42056095.17976315
0.9360161423683167	48727516.67333435
0.9396095871925354	54777911.8325971
0.943219780921936	51798640.993555985
0.9468464851379395	45694551.05228351
0.9504896402359009	47367145.845958695
0.9541489481925964	53924645.426416986
0.9578243494033813	55502809.86800835
0.9615156054496765	49763217.10895778
0.9652225375175476	46716773.092958115
0.9689450263977051	53269579.28903953
0.9726828336715698	66998951.772799924
0.9764357805252075	76983574.75701551
0.9802037477493286	80433215.72256972
0.983986496925354	85454794.9767318
0.9877838492393494	88393003.07765304
0.9915955662727356	84948097.91558103
0.9954215884208679	79896744.91880283
0.9992615580558777	71972917.54050049
1.0031154155731201	66778802.0805913
1.0069829225540161	71434338.10543892
1.0108637809753418	81257202.28515396
1.0147579908370972	92690214.35298415
1.018665075302124	102054097.30807006
1.022585153579712	104079322.96735655
1.0265177488327026	103789434.05202141
1.0304628610610962	113541542.52177122
1.0344202518463135	131240972.97897568
1.0383895635604858	142597655.2529604
1.0423706769943237	144248837.3212584
1.0463634729385376	143603449.9151527
1.0503677129745483	142056544.47881937
1.0543830394744873	142527189.44810796
1.058409333229065	146938945.52998737
1.0624464750289917	151897702.60713446
1.0664942264556885	157472717.3139176
1.0705522298812866	164894148.84159976
1.0746204853057861	175363357.59306005
1.0786986351013184	186840667.68008652
1.0827864408493042	193759329.51323453
1.086883783340454	188796876.972692
1.0909905433654785	166963689.7093955
1.0951062440872192	136665993.17887428
1.0992310047149658	104704978.31147945
1.10336434841156	73018888.09019512
1.1075061559677124	57364191.982924715
1.1116561889648438	53005146.76720984
1.115814208984375	47526702.63645725
1.1199802160263062	40580102.75915485
1.124153733253479	34942893.556612924
1.1283347606658936	36167726.28105179
1.1325229406356812	34157684.95833056
1.1367181539535522	34448603.51466117
1.1409201622009277	42606074.945878334
1.145128846168518	49807500.91250932
1.1493438482284546	52078574.539741814
1.1535650491714478	43538300.54537994
1.1577922105789185	35441339.068361424
1.1620250940322876	36313783.28371072
1.1662636995315552	37739845.78167032
1.170507550239563	37498971.211100586
1.174756646156311	41183696.75450792
1.1790107488632202	54073302.54714992
1.1832695007324219	74612424.9413587
1.1875330209732056	91175560.63011014
1.191800832748413	104331319.54953237
1.1960728168487549	119066965.20824203
1.2003488540649414	130154247.42589432
1.2046287059783936	141211867.85033166
1.2089121341705322	149635726.03799695
1.2131990194320679	157865849.6901416
1.2174891233444214	175184443.69871005
1.2217823266983032	196431031.56988248
1.2260783910751343	213607266.66619608
1.230377197265625	223910476.43221223
1.2346785068511963	229576562.35374367
1.238982081413269	219597585.6478421
1.2432878017425537	198496387.5372566
1.2475954294204712	190679198.4178688
1.2519049644470215	191384340.04080546
1.256216049194336	219188316.89773324
1.2605286836624146	257598281.00650406
1.2648425102233887	267210165.96557695
1.2691574096679688	268864554.4241887
1.2734732627868652	271689841.1318746
1.2777899503707886	268874001.1855257
1.2821072340011597	258668241.65013364
1.2864248752593994	243807897.59360477
1.2907428741455078	226379588.71047264
1.2950609922409058	216094765.042286
1.2993791103363037	213263779.97294882
1.303696870803833	210944549.95864925
1.3080145120620728	208493631.3190479
1.3123314380645752	198055953.73916104
1.3166478872299194	181426830.72054583
1.3209635019302368	159024136.6828191
1.3252781629562378	122672264.27941844
1.3295916318893433	78534714.92593953
1.3339040279388428	37781796.17338256
1.3382149934768677	12349374.26296014
1.3425244092941284	4989175.496238569
1.3468321561813354	3985944.899341341
1.3511382341384888	2829688.20622258
1.3554422855377197	2291489.784799114
1.3597444295883179	2862547.235719304
1.3640443086624146	3187567.1033647642
1.3683418035507202	3601320.479744728
1.3726370334625244	4401086.4870899245
1.3769296407699585	4392898.573088604
1.381219506263733	2749582.8168924935
1.3855066299438477	1525116.6843577817
1.3897908926010132	1927510.035183165
1.3940720558166504	2773657.879187455
1.3983501195907593	3484159.1027671196
1.4026249647140503	4986745.638342301
1.4068963527679443	6041067.164976769
1.4111642837524414	4525198.467991246
1.4154287576675415	2908473.2983334125
1.419689416885376	2917188.629227586
1.4239463806152344	3544714.4219375243
1.4281994104385376	4547615.533188161
1.4324485063552856	4807335.885012951
1.436693549156189	4643096.174178412
1.440934419631958	5765383.734449619
1.4451709985733032	7615399.642084607
1.449403166770935	9318581.28231856
1.453631043434143	10904427.70153295
1.4578542709350586	13034503.798198856
1.4620729684829712	15023334.72842315
1.4662868976593018	15575525.835060803
1.4704961776733398	15975241.890619766
1.4747005701065063	16906349.540256333
1.4788999557495117	17418939.717145238
1.4830944538116455	18298277.365265984
1.4872838258743286	19564942.88230159
1.491468071937561	20551789.27124052
1.4956470727920532	22982258.650141828
1.4998208284378052	27914176.189480737
1.5039892196655273	32195444.2009297
1.5081522464752197	33237479.83002362
1.5123097896575928	35291234.078765675
1.5164618492126465	40670297.19028287
1.5206083059310913	47979973.19991207
1.5247491598129272	53562463.87021844
1.5288842916488647	55012037.043442994
1.5330137014389038	58313843.42824505
1.5371372699737549	62527518.602487996
1.541254997253418	64494374.82169277
1.545366883277893	69026592.46572499
1.5494728088378906	74404938.93924195
1.5535727739334106	76509494.70263019
1.5576666593551636	78017069.97950651
1.561754584312439	82428516.78095093
1.5658363103866577	89285850.4881681
1.5699119567871094	94941282.02366363
1.5739814043045044	97307243.01595679
1.5780447721481323	99205182.58234538
1.582101821899414	104556825.27900188
1.5861525535583496	111560028.3868974
1.5901970863342285	114418729.77858545
1.5942351818084717	113800876.18914708
1.5982669591903687	113674334.05852695
1.6022924184799194	113879808.38456021
1.606311559677124	113592349.02049467
1.6103241443634033	113175322.42705445
1.6143304109573364	111841695.11889145
1.6183301210403442	109116522.68076207
1.6223233938217163	106842100.26697281
1.6263102293014526	105338953.45513521
1.6302905082702637	103617313.62619938
1.634264349937439	106434785.24607092
1.638231635093689	114023022.91216412
1.6421923637390137	114394589.54075125
1.646146535873413	106448372.26228198
1.6500942707061768	103659072.70190921
1.6540353298187256	108360585.62192822
1.6579699516296387	110402082.84713627
1.661897897720337	103173445.26309998
1.6658192873001099	85630970.71917436
1.6697341203689575	75639966.46369936
1.6736423969268799	84952037.69508433
1.677544116973877	93381642.50830013
1.6814392805099487	92541365.8118923
1.6853278875350952	87589820.72439122
1.6892099380493164	78690057.60799372
1.6930854320526123	68520999.75370933
1.696954369544983	61589708.76043068
1.7008168697357178	60658499.53469181
1.7046726942062378	62659184.662052795
1.708522081375122	64616277.911074236
1.712364912033081	65482106.526935354
1.7162011861801147	65111335.298332624
1.7200311422348022	63471109.358330265
1.723854422569275	59620525.186392024
1.7276713848114014	54670703.80510755
1.731481909751892	49656149.95939287
1.7352858781814575	44936282.87482369
1.7390835285186768	40365409.964109555
1.7428747415542603	35846966.0945135
1.7466596364974976	32803994.538141187
1.7504380941390991	29688043.817079924
1.7542102336883545	24070353.820548825
1.7579760551452637	20288353.959230706
1.7617355585098267	20479689.63971485
1.7654887437820435	19584876.167469285
1.7692357301712036	16338770.998057483
1.7729763984680176	13194415.103287332
1.776710867881775	10366745.469064819
1.7804391384124756	8658548.658001011
1.7841613292694092	8021968.48445522
1.7878772020339966	6736726.431668247
1.7915871143341064	5626891.55486961
1.7952908277511597	5498241.702670579
1.7989884614944458	5265238.245928879
1.8026801347732544	3984348.311816899
1.806365728378296	2718418.0325282025
1.8100452423095703	2213478.491913231
1.8137187957763672	1961616.042487967
1.817386507987976	1905002.1999427092
1.8210482597351074	1954840.6970416312
1.8247040510177612	1934379.2025538469
1.828354001045227	1904523.1008696978
1.8319982290267944	2030567.883101685
1.8356364965438843	2183107.6986909877
1.8392690420150757	2962145.255077296
1.8428958654403687	4711560.63222513
1.8465168476104736	5524791.081863151
1.8501322269439697	4422469.414868579
1.8537418842315674	3109623.12392273
1.8573459386825562	2859676.0672604074
1.860944390296936	2830266.2095538224
1.864537239074707	2820869.265936406
1.8681244850158691	3220177.224001252
1.871706247329712	3332722.2334741093
1.8752825260162354	4187822.6493061953
1.8788533210754395	6428293.973148848
1.8824186325073242	7646563.839355631
1.8859784603118896	7289392.008637219
1.8895330429077148	7357912.906972387
1.8930821418762207	9088090.78971207
1.8966259956359863	9843334.448328216
1.9001644849777222	6778474.018943885
1.9036977291107178	4573870.661803417
1.9072256088256836	6055061.148551974
1.9107483625411987	6111177.580656121
1.9142658710479736	3805013.257980227
1.9177782535552979	2403657.2682394213
1.9212853908538818	1904367.7796783394
1.9247875213623047	1838898.5788592151
1.9282845258712769	2177051.474492125
1.9317764043807983	2641782.3043794786
1.9352631568908691	3334625.804210209
1.9387450218200684	4032770.124044816
1.942221760749817	4502973.985807099
1.9456936120986938	4438948.525365016
1.9491604566574097	4443602.377279022
1.952622413635254	4261103.227672599
1.956079363822937	3451475.0873170025
1.959531545639038	3439874.7084070826
1.962978720664978	4602275.548496545
1.966421127319336	6985245.111235132
1.9698586463928223	9374483.924268885
1.9732913970947266	9503822.83171586
1.9767193794250488	8908457.817169994
1.9801424741744995	9758211.719042022
1.9835609197616577	12331995.631983625
1.9869745969772339	14264369.202755196
1.990383505821228	13483373.014882283
1.9937876462936401	13404658.612975392
1.9971871376037598	14343224.011623405
2.000581979751587	15259882.48757632
2.003972291946411	17714336.871888585
2.007357597351074	19727943.11948441
2.0107386112213135	20830446.22077561
2.0141148567199707	21664068.446252547
