#wavelength	surface flux
0.6450077295303345	2827806.843308317
0.6472567915916443	4354474.758941885
0.6494921445846558	5461763.996713582
0.6517150402069092	5970002.310807418
0.6539263725280762	6436879.9510851465
0.6561272740364075	6914867.42434662
0.6583186388015747	7391424.590340217
0.6605015397071838	7826122.235813361
0.6626768708229065	8170474.023428429
0.6648455858230591	8327222.170384193
0.6670085787773132	7690274.336894204
0.6691668033599854	5708297.2770843515
0.6713210344314575	4597604.160283108
0.6734722256660461	6657206.837630328
0.6756211519241333	9619114.557455592
0.6777685880661011	11216421.851939034
0.6799154281616211	11975891.978462286
0.6820623278617859	12526172.708074998
0.6842101216316223	13001018.847758751
0.6863595843315125	13361710.073291738
0.688511312007904	13624426.591366123
0.6906660795211792	13856986.935673531
0.6928245425224304	14197725.34330649
0.6949873566627502	14693564.464279523
0.6971551775932312	15235876.534558851
0.6993286609649658	15705862.729414167
0.7015084028244019	15988795.703221967
0.7036949396133423	16144494.948645875
0.7058889269828796	16370682.4817918
0.7080909013748169	16597623.986605726
0.710301399230957	16667157.316805128
0.712520956993103	16667062.318773184
0.7147500514984131	16671686.224109167
0.7169892191886902	16662454.340234714
0.7192389369010925	16593033.050329547
0.7214996814727783	16384923.522099067
0.723771870136261	16015943.028607741
0.7260559797286987	15433559.488945631
0.7283523678779602	14653069.860449672
0.7306615710258484	13895430.207768498
0.7329838871955872	13114847.597438306
0.7353196740150452	12037906.717707435
0.7376693487167358	10796008.819812844
0.7400332689285278	9609908.153279146
0.7424117922782898	8387985.685770732
0.7448052167892456	7081704.545465397
0.7472138404846191	5770233.914841893
0.7496379613876343	4518957.588212345
0.7520779371261597	3385524.80908158
0.7545340061187744	2409842.324773874
0.7570064663887024	1605499.737412564
0.7594954967498779	968949.6732564102
0.7620013952255249	491865.01649052
0.7645244002342224	182879.92382425434
0.7670646905899048	45541.9886357225
0.7696225643157959	49358.73066021926
0.7721980810165405	217549.47921460407
0.7747915983200073	605364.1111053445
0.7774031162261963	1131890.693308564
0.7800329327583313	1842092.2546796184
0.7826811671257019	3080872.8879988566
0.7853479981422424	4803053.462591292
0.7880334854125977	6652217.254854785
0.7907378077507019	7749499.555309848
0.7934610247612	7532568.279522051
0.7962033748626709	9473472.423698084
0.7989648580551147	14635199.927720737
0.801745593547821	19163961.006177034
0.8045456409454346	22384791.073814638
0.8073651194572449	25393928.876985285
0.8102040886878967	28314180.8517265
0.8130625486373901	31041774.649796948
0.8159406185150146	32767903.096164312
0.8188382983207703	34167296.9587915
0.8217556476593018	37902907.3813416
0.8246926665306091	42650388.646225736
0.8276493549346924	46040321.95405951
0.8306257724761963	48797546.29309647
0.8336219191551208	51422463.69980455
0.8366377949714661	53928469.41696637
0.8396733403205872	56349147.45644519
0.8427285552024841	58669503.36834341
0.8458034992218018	60532029.61718028
0.8488980531692505	60069643.10700189
0.8520121574401855	58491560.92867701
0.8551458716392517	61601034.25471463
0.8582990765571594	65124653.423225
0.8614717125892639	61163556.29215594
0.8646637797355652	57256822.3951004
0.8678751587867737	59869147.744471624
