#wavelength	surface flux
0.6450077295303345	1014905.2086599064
0.6472567915916443	1589529.6160340183
0.6494921445846558	2055037.294060195
0.6517150402069092	2322562.338053485
0.6539263725280762	2585929.1153635965
0.6561272740364075	2861696.8814026853
0.6583186388015747	3135107.383074148
0.6605015397071838	3393044.082232963
0.6626768708229065	3606024.36072453
0.6648455858230591	3701179.238407221
0.6670085787773132	3376006.6732419147
0.6691668033599854	2429907.919097155
0.6713210344314575	1936028.327239844
0.6734722256660461	2970388.521671735
0.6756211519241333	4535032.664380702
0.6777685880661011	5509377.017934778
0.6799154281616211	6041070.568431379
0.6820623278617859	6432800.0700154705
0.6842101216316223	6747023.731940971
0.6863595843315125	6959833.481755192
0.688511312007904	7130738.009761784
0.6906660795211792	7341577.862624399
0.6928245425224304	7621802.519962913
0.6949873566627502	7983593.602512227
0.6971551775932312	8413472.604731806
0.6993286609649658	8795441.327174902
0.7015084028244019	8987540.461879369
0.7036949396133423	9056656.457848549
0.7058889269828796	9155926.609885802
0.7080909013748169	9232862.43394202
0.710301399230957	9186040.721400239
0.712520956993103	9063612.03953059
0.7147500514984131	8917541.73240162
0.7169892191886902	8739347.707852043
0.7192389369010925	8510996.676988792
0.7214996814727783	8199493.214790389
0.723771870136261	7790090.5502702575
0.7260559797286987	7268784.471646005
0.7283523678779602	6663412.439936206
0.7306615710258484	6080372.705298857
0.7329838871955872	5513192.979734797
0.7353196740150452	4872929.071760676
0.7376693487167358	4199222.13120064
0.7400332689285278	3560972.4056181577
0.7424117922782898	2945146.920871308
0.7448052167892456	2350540.2772079143
0.7472138404846191	1803398.0654903767
0.7496379613876343	1320448.4402325505
0.7520779371261597	912905.0277556864
0.7545340061187744	586808.1018901801
0.7570064663887024	341931.4020007319
0.7594954967498779	173818.47565931
0.7620013952255249	72465.98657906553
0.7645244002342224	22380.707029786478
0.7670646905899048	5023.6271828855615
0.7696225643157959	5705.351970093268
0.7721980810165405	28487.372669461583
0.7747915983200073	93701.13166460172
0.7774031162261963	204965.15994736544
0.7800329327583313	400168.0831698714
0.7826811671257019	790447.5119592443
0.7853479981422424	1377513.3006245894
0.7880334854125977	2065606.5055499591
0.7907378077507019	2533242.8468077835
0.7934610247612	2575453.848395004
0.7962033748626709	3542456.7276910758
0.7989648580551147	5923320.387717322
0.801745593547821	8253164.852780556
0.8045456409454346	10209779.099662345
0.8073651194572449	12199001.953777917
0.8102040886878967	14262724.495288013
0.8130625486373901	16372713.876746183
0.8159406185150146	18184630.684198074
0.8188382983207703	19961441.524085447
0.8217556476593018	22944301.792212144
0.8246926665306091	26612473.94262348
0.8276493549346924	29793361.684042618
0.8306257724761963	32728271.49426013
0.8336219191551208	35650203.087002166
0.8366377949714661	38559665.79473699
0.8396733403205872	41482961.60361955
0.8427285552024841	44403463.11477714
0.8458034992218018	46738985.805683404
0.8488980531692505	45862072.19289635
0.8520121574401855	43691737.41162411
0.8551458716392517	48286265.64364327
0.8582990765571594	54026851.773602635
0.8614717125892639	50720504.91141701
0.8646637797355652	46627666.54240475
0.8678751587867737	49220539.105915174
0.8711057901382446	53051078.794028066
0.8743556141853333	55936035.00768279
0.87762451171875	59573538.0066915
0.8809124231338501	63120185.75481184
0.8842192888259888	66689421.461892985
0.8875449895858765	69340463.58033428
0.8908893465995789	68361981.04275195
0.894252359867096	68310160.16790935
0.8976338505744934	76262486.20007707
0.9010337591171265	86846401.41439672
0.9044519662857056	93478180.63940398
0.9078882932662964	97824742.23836067
0.9113426208496094	101656937.57894354
0.914814829826355	104694706.77910063
0.9183048605918884	107104884.82539637
0.9218124747276306	108781336.00597334
0.925337553024292	104555915.55902924
0.9288799166679382	95621322.67744182
0.9324395060539246	94192841.50979434
0.9360161423683167	101235891.39841391
0.9396095871925354	107213028.75768858
0.943219780921936	106785591.73555855
0.9468464851379395	104479907.90050258
0.9504896402359009	106922272.51502068
0.9541489481925964	112134885.08809781
0.9578243494033813	114229134.48010993
0.9615156054496765	111964271.19619386
0.9652225375175476	111330002.28046215
0.9689450263977051	116366578.36387056
0.9726828336715698	125053533.30140905
0.9764357805252075	131306863.39052488
0.9802037477493286	133716387.58296277
0.983986496925354	136012735.88067535
0.9877838492393494	136519347.879484
0.9915955662727356	133596788.36155358
0.9954215884208679	129992730.86896172
0.9992615580558777	125720375.04237957
1.0031154155731201	124075446.40857199
1.0069829225540161	128418259.51491961
1.0108637809753418	135278349.6671537
1.0147579908370972	141358843.05713642
1.018665075302124	145548493.84020686
1.022585153579712	147649026.53342277
1.0265177488327026	148987717.94055325
1.0304628610610962	152357153.37981284
1.0344202518463135	157308979.87570852
1.0383895635604858	160964108.57048196
1.0423706769943237	162879714.1302942
1.0463634729385376	164199936.86883554
1.0503677129745483	165006680.12546417
1.0543830394744873	165848575.32824767
1.058409333229065	167459636.9221936
1.0624464750289917	169472459.38084573
1.0664942264556885	171407720.64388773
1.0705522298812866	173243558.0152282
1.0746204853057861	175233779.25433704
1.0786986351013184	177096327.31222978
1.0827864408493042	178231443.48523286
1.086883783340454	177355712.79914165
1.0909905433654785	172728865.3111954
1.0951062440872192	164837417.36872637
1.0992310047149658	152670933.3682121
1.10336434841156	137095819.56018567
1.1075061559677124	127151183.80302969
1.1116561889648438	121451008.0689168
1.115814208984375	116428066.42302515
1.1199802160263062	112240530.89468513
1.124153733253479	109894774.79136367
1.1283347606658936	111964618.5323812
1.1325229406356812	107526897.11266732
1.1367181539535522	107504655.597633
1.1409201622009277	119427645.13920674
1.145128846168518	127997592.42685968
1.1493438482284546	129067349.85592899
1.1535650491714478	121300946.166295
1.1577922105789185	115404147.72952032
1.1620250940322876	116229803.51395985
1.1662636995315552	114574966.44457802
1.170507550239563	111335014.30814375
1.174756646156311	112510861.9558091
1.1790107488632202	123851117.42200978
1.1832695007324219	145606558.59007794
1.1875330209732056	162769587.16617817
1.191800832748413	171544579.94729012
1.1960728168487549	179131553.13180137
1.2003488540649414	184367605.3511364
1.2046287059783936	188489683.100344
1.2089121341705322	191497124.26589128
1.2131990194320679	193989005.8617122
1.2174891233444214	198376202.48612893
1.2217823266983032	203028373.56404534
1.2260783910751343	206495431.5982855
1.230377197265625	208916718.19283688
1.2346785068511963	210660260.19468287
1.238982081413269	210132140.68314177
1.2432878017425537	208028454.02738696
1.2475954294204712	206921154.3146321
1.2519049644470215	206342775.41613477
1.256216049194336	211911837.2672842
1.2605286836624146	220687862.48522797
1.2648425102233887	224341846.85970736
1.2691574096679688	225922109.84470084
1.2734732627868652	227373938.3387022
1.2777899503707886	227794348.6987282
1.2821072340011597	226808838.0444815
1.2864248752593994	224931063.5369896
1.2907428741455078	222453657.19238886
1.2950609922409058	221049746.1849589
1.2993791103363037	220908819.07087362
1.303696870803833	220994615.64332876
1.3080145120620728	221192574.08995393
1.3123314380645752	220133394.57143477
1.3166478872299194	217920427.20354617
1.3209635019302368	211644144.39708385
1.3252781629562378	193789668.8377305
1.3295916318893433	154215591.06310925
1.3339040279388428	93854099.2202731
1.3382149934768677	41953223.85150992
1.3425244092941284	20587292.56475377
1.3468321561813354	16605216.517966432
1.3511382341384888	12430382.10390951
1.3554422855377197	11034023.932064716
1.3597444295883179	14583321.35056683
1.3640443086624146	17957910.56070112
1.3683418035507202	21286757.40523858
1.3726370334625244	25333525.54063159
1.3769296407699585	25553618.74758999
1.381219506263733	17215479.97726035
1.3855066299438477	10022161.000299254
1.3897908926010132	11053033.192300996
1.3940720558166504	14221302.494712712
1.3983501195907593	16566186.024518866
1.4026249647140503	22084969.90019347
1.4068963527679443	25903235.502254147
1.4111642837524414	19921392.688885048
1.4154287576675415	13889378.83956075
1.419689416885376	14012217.403930016
1.4239463806152344	15909247.713910338
1.4281994104385376	18881105.253799535
1.4324485063552856	19706680.27799984
1.436693549156189	19444791.79748242
1.440934419631958	23166503.763564795
1.4451709985733032	29241344.09826124
1.449403166770935	35321023.933904685
1.453631043434143	40806380.82587305
1.4578542709350586	46865394.93487593
1.4620729684829712	52542516.77388229
1.4662868976593018	54394368.43382348
1.4704961776733398	55119749.738967635
1.4747005701065063	57374978.375307284
1.4788999557495117	58889128.8064279
1.4830944538116455	61052687.29304874
1.4872838258743286	64032877.43149721
1.491468071937561	66160476.646766685
1.4956470727920532	71224591.15596971
1.4998208284378052	80902654.88739724
1.5039892196655273	88977172.08762136
1.5081522464752197	90756326.14127104
1.5123097896575928	93042318.35444997
1.5164618492126465	100292650.19674876
1.5206083059310913	109668154.9513857
1.5247491598129272	116531602.81393778
1.5288842916488647	118935102.81748675
1.5330137014389038	122487118.78087588
1.5371372699737549	126504378.48518161
1.541254997253418	128320749.81728938
1.545366883277893	131514151.86469121
1.5494728088378906	134873020.0268484
1.5535727739334106	136048441.07072186
1.5576666593551636	137450314.1392886
1.561754584312439	140023623.80962458
1.5658363103866577	141654023.29136515
1.5699119567871094	141887468.06424025
1.5739814043045044	141790472.5564786
1.5780447721481323	142369283.0724703
1.582101821899414	143696914.67712864
1.5861525535583496	144555464.27600417
1.5901970863342285	143733028.971075
1.5942351818084717	141686691.08822918
1.5982669591903687	139561563.2509545
1.6022924184799194	136829932.69090948
1.606311559677124	133413566.6714415
1.6103241443634033	130365621.59449762
1.6143304109573364	127353524.51087813
1.6183301210403442	123458039.94352522
1.6223233938217163	119147308.94189854
1.6263102293014526	115228439.28412136
1.6302905082702637	112270662.55518304
1.634264349937439	112071016.82195888
1.638231635093689	114245220.56754754
1.6421923637390137	113748120.45912513
1.646146535873413	109444333.83550203
1.6500942707061768	107162982.2161471
1.6540353298187256	108014746.48909265
1.6579699516296387	107362222.14495894
1.661897897720337	102168537.61297196
1.6658192873001099	91501671.95282425
1.6697341203689575	85537129.20140985
1.6736423969268799	89936300.49837975
1.677544116973877	92980188.72165072
1.6814392805099487	90887586.00500803
1.6853278875350952	87674246.70108245
1.6892099380493164	83833274.22217388
1.6930854320526123	78602323.33244933
1.696954369544983	73585081.51413801
1.7008168697357178	71737202.92048398
1.7046726942062378	72173468.4009422
1.708522081375122	73377998.54286504
1.712364912033081	74426517.98685557
1.7162011861801147	74672732.74251565
1.7200311422348022	73665363.99586889
1.723854422569275	70908975.07683252
1.7276713848114014	67488124.01138973
1.731481909751892	64377946.277822584
1.7352858781814575	61608947.83578288
1.7390835285186768	58709030.02421556
1.7428747415542603	55523137.518799886
1.7466596364974976	52799661.87927844
1.7504380941390991	49042401.971939996
1.7542102336883545	42750254.653495915
1.7579760551452637	38717206.91439665
1.7617355585098267	38811729.46732895
1.7654887437820435	37258398.10436386
1.7692357301712036	32832664.246669255
1.7729763984680176	28358394.384806503
1.776710867881775	23890055.378109805
1.7804391384124756	20946661.104124263
1.7841613292694092	19460916.38275799
1.7878772020339966	17042506.120791864
1.7915871143341064	15128396.388622103
1.7952908277511597	14636381.20803382
1.7989884614944458	13709373.320197117
1.8026801347732544	11100411.08437555
1.806365728378296	8678235.782947836
1.8100452423095703	7581776.506345088
1.8137187957763672	6980039.085923911
1.817386507987976	6840516.869658202
1.8210482597351074	6951290.073695594
1.8247040510177612	6958565.788310284
1.828354001045227	7075558.428699955
1.8319982290267944	7556092.636291702
1.8356364965438843	7917890.1291363
1.8392690420150757	9618137.883325296
1.8428958654403687	13104496.060811803
1.8465168476104736	14272662.143837769
1.8501322269439697	11856465.929737777
1.8537418842315674	9130121.364280637
1.8573459386825562	8325601.177419511
1.860944390296936	8120728.030040083
1.864537239074707	8341196.8812412005
1.8681244850158691	9597990.02106574
1.871706247329712	10104877.178110054
1.8752825260162354	11580670.195965862
1.8788533210754395	15138917.641392697
1.8824186325073242	17062508.449242864
1.8859784603118896	16848738.912918527
1.8895330429077148	17166541.947776206
1.8930821418762207	19119154.398172047
1.8966259956359863	19678825.435634166
1.9001644849777222	15479137.063415898
1.9036977291107178	12263104.119078081
1.9072256088256836	14126471.000763634
1.9107483625411987	14272838.004314221
1.9142658710479736	10886528.550230956
1.9177782535552979	8354155.060260859
1.9212853908538818	6865698.622623802
1.9247875213623047	6501947.947288292
1.9282845258712769	7303066.777430987
1.9317764043807983	8272353.10745388
1.9352631568908691	9481232.944055483
1.9387450218200684	10363313.46315788
1.942221760749817	10691079.350794995
1.9456936120986938	10493053.300704982
1.9491604566574097	10625154.12941778
1.952622413635254	10261965.76221207
1.956079363822937	8779006.806117555
1.959531545639038	8814404.524242086
1.962978720664978	10780774.650504626
1.966421127319336	13993493.67661699
1.9698586463928223	16824865.919339243
1.9732913970947266	16892881.111046374
1.9767193794250488	16077865.908312809
1.9801424741744995	16817285.17629739
1.9835609197616577	19385764.38241614
1.9869745969772339	21440287.970380154
1.990383505821228	20844186.97406867
1.9937876462936401	20787887.16633446
1.9971871376037598	21773370.36664371
2.000581979751587	22467717.33852789
2.003972291946411	23878844.224650387
2.007357597351074	25116537.56286599
2.0107386112213135	26037142.65481022
2.0141148567199707	26680762.273141008
2.017486572265625	26555569.051607158
2.0208535194396973	27453002.414341822
2.0242159366607666	29106763.113570485
2.027573823928833	29476388.361078463
2.0309269428253174	29309971.911944263
2.034275770187378	29780793.350753184
2.0376198291778564	30377987.920375444
2.040959596633911	30719181.4010526
2.044294595718384	31389469.63790043
2.0476250648498535	32442159.333785214
2.0509510040283203	32720653.607561145
2.054272413253784	32500831.342726134
2.057589530944824	33003846.99068465
2.0609018802642822	33455042.59512048
2.0642096996307373	33315032.344566748
2.0675129890441895	33318066.253875926
2.0708119869232178	33410499.43371888
2.074106216430664	33163908.321082782
2.0773961544036865	32884345.15393758
2.080681324005127	32846048.48535505
2.0839622020721436	32863008.445262477
2.087238311767578	32857562.475590304
2.090510129928589	32867218.04199294
2.0937774181365967	32819286.52223885
2.0970399379730225	32691590.30649326
2.1002981662750244	32447881.852230318
2.1035518646240234	32073963.28093086
2.1068007946014404	31698621.553042304
2.1100454330444336	31490945.7286601
2.1132853031158447	31427262.0284481
2.116520881652832	31321956.928330183
2.1197516918182373	31178188.94069381
2.1229779720306396	31056048.201383602
2.12619948387146	30878376.065119892
2.1294167041778564	30625030.49220322
2.132629156112671	30362841.668602653
2.1358368396759033	30049210.9993863
2.139039993286133	29693952.252913266
2.1422386169433594	29331997.764724992
2.145432472229004	29012251.24252492
2.1486217975616455	28793498.78019743
2.151806354522705	28558965.520927604
2.1549863815307617	28412159.875453915
2.1581614017486572	28293435.448963672
2.16133189201355	28022794.12556169
2.1644976139068604	27756183.410430815
2.167658567428589	27467848.897392724
2.1708147525787354	27073918.380403973
2.173966407775879	26619842.86940869
2.1771130561828613	26145205.046353925
2.1802549362182617	25683783.71574671
2.183391809463501	25232056.52705608
2.1865241527557373	24737130.250798605
2.1896514892578125	24055535.472108692
2.1927738189697266	22973185.526070382
2.1958916187286377	21538627.394756995
2.1990041732788086	19977428.486999445
2.2021119594573975	18371359.024813056
2.2052149772644043	17120104.75231841
2.208312749862671	17110751.928188816
2.2114057540893555	18188412.495042045
2.214493751525879	19112374.19726049
2.217576742172241	19298635.887038987
2.2206547260284424	19065823.84841454
2.2237277030944824	18770151.830849014
2.2267956733703613	18272435.909319516
2.2298583984375	17696768.26454938
2.2329163551330566	17300641.541287705
2.235969066619873	16947121.618355498
2.2390167713165283	16545637.128164992
2.2420592308044434	15928346.737531986
2.2450966835021973	15180435.315086065
2.248128890991211	15009545.82955517
2.2511560916900635	15352139.280215772
2.254178285598755	15401106.988016661
2.257194995880127	15247550.803668723
2.260206699371338	15063535.757686595
2.2632133960723877	14580212.66905181
2.266214609146118	14238630.839630326
2.2692108154296875	14486289.938507484
2.2722020149230957	14998640.812416604
2.2751877307891846	15258216.86649265
2.278168201446533	14995651.408388397
2.2811436653137207	14439600.549438858
2.284113883972168	13933802.358003117
2.287078857421875	13529775.767811505
2.290038824081421	13204155.929216076
2.2929933071136475	13096830.180179982
2.295942783355713	13256643.907646082
2.298887014389038	13597838.7601189
2.301826238632202	14225833.523316061
2.304760217666626	15226095.326484011
2.3076889514923096	16405531.33661207
2.310612440109253	17269926.947387174
2.3135311603546143	16846000.495158408
2.3164443969726562	14627636.922724996
2.319352865219116	12231647.418529797
2.322256088256836	11372593.274126682
2.3251543045043945	11241607.5378647
2.328047275543213	10965857.68239671
2.330935478210449	10843054.366771495
2.3338186740875244	10890141.46069822
2.3366971015930176	10958305.188192522
2.3395702838897705	10946425.922892233
2.3424389362335205	10757807.129215615
2.3453025817871094	10616544.658830319
2.348161458969116	10891492.70473328
2.351015567779541	11625260.618696729
2.353865146636963	12535481.757349644
2.3567099571228027	13290729.706230517
2.3595502376556396	13955795.638634883
2.3623859882354736	14549990.753535934
2.3652172088623047	14314694.102037478
2.368043899536133	12575859.287099628
2.370866537094116	10337674.95031549
2.3736846446990967	9597775.672918586
2.3764986991882324	10247359.765789226
2.3793084621429443	10756740.067124192
2.3821144104003906	10898547.669685703
2.384916305541992	11300922.685222259
2.387714147567749	12064688.673745634
2.3905084133148193	12637421.15323546
2.393299102783203	12846504.884473557
2.3960859775543213	13002125.663652765
2.398869514465332	13298092.581257584
2.4016497135162354	13420087.194416096
2.4044265747070312	13210658.24786965
2.407200336456299	13224266.948149893
2.409970998764038	13746895.925240101
2.4127390384674072	14270596.98736916
2.415503978729248	14283313.599972438
2.418266534805298	14008643.995717263
2.4210267066955566	13941183.404541377
2.4237842559814453	14066135.439016096
2.426539897918701	14224880.327394681
2.429293394088745	14658141.430960936
2.4320452213287354	15156268.770631276
2.4347951412200928	14926875.65224625
2.4375438690185547	14422721.687442841
2.440291166305542	14631059.538999276
2.443037271499634	14545844.087752063
2.445782423019409	13491841.693219945
2.4485268592834473	12672471.025177604
2.451270818710327	12370198.329648208
2.454014539718628	12438333.500431264
2.4567582607269287	12810335.11678847
2.4595019817352295	12616881.911942557
2.4622461795806885	12393411.5599429
2.4649908542633057	12268056.269099103
2.4677364826202393	11378044.925319491
2.4704833030700684	10209305.49004577
2.473231554031372	9070322.250399103
2.4759814739227295	8055430.691188143
2.4787333011627197	7689706.041897168
2.481487512588501	8211650.09426738
2.4842441082000732	8793470.061442984
2.4870035648345947	8083309.371646135
2.4897661209106445	6667592.012539051
2.492532253265381	6490699.91874644
2.495302200317383	6952054.462878477
2.4980762004852295	6301583.475564468
2.500854969024658	5174533.4481318025
2.50363826751709	4737586.817211085
2.506427049636841	5914179.362532978
2.509221315383911	7638011.604414679
2.512021541595459	6683065.572403486
2.5148282051086426	4230745.5936302785
2.517641544342041	3117415.935177318
2.5204622745513916	2922758.548765696
2.5232906341552734	3131316.7687353627
2.5261268615722656	4036344.336199045
2.5289716720581055	4698989.237946958
2.531825542449951	3888658.0150040104
2.534688949584961	2691761.147667109
2.537562131881714	2546965.0020497013
2.540445566177368	2844359.420901245
2.5433402061462402	2640843.016675539
2.546246290206909	2246526.1110944077
2.549164056777954	2167473.36225473
2.5520944595336914	2066554.9367476813
2.5550382137298584	1640470.1678099139
