#wavelength	surface flux
0.6450077295303345	11687998.570244221
0.6472567915916443	16959091.129989143
0.6494921445846558	19511884.608400635
0.6517150402069092	19940961.872294325
0.6539263725280762	20248580.366751514
0.6561272740364075	20496486.856424086
0.6583186388015747	21184914.63860476
0.6605015397071838	21842313.10458621
0.6626768708229065	21975072.476336047
0.6648455858230591	22140229.667026173
0.6670085787773132	21642649.66688274
0.6691668033599854	18527615.2914874
0.6713210344314575	16569073.803471448
0.6734722256660461	20274071.13047251
0.6756211519241333	25054592.50038162
0.6777685880661011	26934754.64850675
0.6799154281616211	27259463.848487083
0.6820623278617859	27538064.257998437
0.6842101216316223	28252028.783343144
0.6863595843315125	29247057.07640085
0.688511312007904	29476289.32133185
0.6906660795211792	28351303.00657669
0.6928245425224304	28219143.482064918
0.6949873566627502	29707600.348923784
0.6971551775932312	30707915.57606313
0.6993286609649658	31007427.785684932
0.7015084028244019	31498002.541223526
0.7036949396133423	31800397.38583039
0.7058889269828796	31918178.29950688
0.7080909013748169	32435115.504466854
0.710301399230957	33140130.610820603
0.712520956993103	34071033.065013535
0.7147500514984131	35407226.90772248
0.7169892191886902	37052860.05632804
0.7192389369010925	38820818.15750169
0.7214996814727783	40338011.04191548
0.723771870136261	41646021.829995885
0.7260559797286987	42648236.32864241
0.7283523678779602	43246679.09655564
0.7306615710258484	44320893.62218109
0.7329838871955872	44667927.645825006
0.7353196740150452	41228398.05561744
0.7376693487167358	36067245.38142324
0.7400332689285278	33227735.92755235
0.7424117922782898	31604622.215301927
0.7448052167892456	29610398.29173102
0.7472138404846191	28316713.234208614
0.7496379613876343	27547935.878909174
0.7520779371261597	26097834.95332214
0.7545340061187744	23509356.855081465
0.7570064663887024	19227217.63461604
0.7594954967498779	13289887.553937891
0.7620013952255249	7087862.020794749
0.7645244002342224	2580884.899890014
0.7670646905899048	619745.2248201424
0.7696225643157959	661507.1122833893
0.7721980810165405	3003876.8177370224
0.7747915983200073	8591584.428113082
0.7774031162261963	15825722.236758614
0.7800329327583313	23261151.49089587
0.7826811671257019	31987743.834670335
0.7853479981422424	38153667.985637836
0.7880334854125977	39039859.019066766
0.7907378077507019	36747628.298085526
0.7934610247612	31234618.57183279
0.7962033748626709	30384337.938596282
0.7989648580551147	37075838.48043504
0.801745593547821	43592454.3882827
0.8045456409454346	49428980.63943747
0.8073651194572449	56313416.93632761
0.8102040886878967	63854323.72940005
0.8130625486373901	70970301.4471425
0.8159406185150146	75555197.56516026
0.8188382983207703	78208582.68482687
0.8217556476593018	83144404.29394807
0.8246926665306091	89088080.34789687
0.8276493549346924	92436599.66367449
0.8306257724761963	94586021.66252254
0.8336219191551208	96974237.04953785
0.8366377949714661	99294140.53517628
0.8396733403205872	101086518.28842136
0.8427285552024841	101785130.94005752
0.8458034992218018	101576282.95325033
0.8488980531692505	101614584.49107963
0.8520121574401855	101129207.89715694
0.8551458716392517	98951161.22561859
0.8582990765571594	94901865.21827829
0.8614717125892639	88227476.53604016
0.8646637797355652	82903036.0689815
0.8678751587867737	82515569.07185085
0.8711057901382446	84321863.04853788
0.8743556141853333	87791078.88309826
0.87762451171875	92507423.44507931
0.8809124231338501	96704038.24430756
0.8842192888259888	101048500.47222431
0.8875449895858765	104320202.61026612
0.8908893465995789	106883468.39339563
0.894252359867096	112351741.55800429
0.8976338505744934	119714319.14191732
0.9010337591171265	126117989.17652516
0.9044519662857056	131105669.85981025
0.9078882932662964	135267442.99255967
0.9113426208496094	139857733.0299061
0.914814829826355	144109144.37591234
0.9183048605918884	146290686.03117976
0.9218124747276306	146147360.06144518
0.925337553024292	143150464.7776188
0.9288799166679382	139279496.7898572
0.9324395060539246	139196818.10441977
0.9360161423683167	142106188.2181397
0.9396095871925354	144284777.91941124
0.943219780921936	144490147.80858842
0.9468464851379395	144214630.24829623
0.9504896402359009	145171811.32374445
0.9541489481925964	145811449.4038305
0.9578243494033813	144199932.0040473
0.9615156054496765	141817626.27620766
0.9652225375175476	142672215.39198765
0.9689450263977051	147591387.3671057
0.9726828336715698	154088612.11508057
0.9764357805252075	159402542.3491217
0.9802037477493286	163395241.81800792
0.983986496925354	166869683.54071975
0.9877838492393494	165345589.0652717
0.9915955662727356	159225844.21088108
0.9954215884208679	158946766.34789544
0.9992615580558777	161358913.56513363
1.0031154155731201	160824809.76895326
1.0069829225540161	163087512.08905748
1.0108637809753418	167722975.79737592
1.0147579908370972	172447492.80813265
1.018665075302124	177126171.09694532
1.022585153579712	178593089.54390094
1.0265177488327026	178432702.80151343
1.0304628610610962	182670610.8102838
1.0344202518463135	190795113.62796047
1.0383895635604858	196224395.66914618
1.0423706769943237	195243451.1258192
1.0463634729385376	190250324.8366978
1.0503677129745483	184272195.81813627
1.0543830394744873	179866865.22826663
1.058409333229065	178576057.6247022
1.0624464750289917	181719965.02233654
1.0664942264556885	189031730.8805887
1.0705522298812866	197343363.70731172
1.0746204853057861	205038005.93473458
1.0786986351013184	211399764.2992072
1.0827864408493042	215646206.84047616
1.086883783340454	218053274.13429216
1.0909905433654785	218709026.7049296
1.0951062440872192	217455236.78975782
1.0992310047149658	213467507.31054598
1.10336434841156	207047511.01474226
1.1075061559677124	203748665.0923428
1.1116561889648438	203882675.9791542
1.115814208984375	203966974.48470825
1.1199802160263062	202406667.50783327
1.124153733253479	201086148.9951821
1.1283347606658936	202249784.51320946
1.1325229406356812	197509071.2338528
1.1367181539535522	192495250.0771771
1.1409201622009277	199262633.86631814
1.145128846168518	210645990.68160322
1.1493438482284546	216113027.75321373
1.1535650491714478	213564846.5900909
1.1577922105789185	211026405.14272726
1.1620250940322876	211615382.45364788
1.1662636995315552	209070225.5623559
1.170507550239563	204308942.79435343
1.174756646156311	202176740.58626115
1.1790107488632202	206311605.49379554
1.1832695007324219	216910807.12523296
1.1875330209732056	225552214.84331822
1.191800832748413	230344227.59686273
1.1960728168487549	234870672.97469234
1.2003488540649414	238783104.34415963
1.2046287059783936	243296965.7816499
1.2089121341705322	247145912.16026324
1.2131990194320679	250167104.11287823
1.2174891233444214	254286981.4923999
1.2217823266983032	258401035.01362884
1.2260783910751343	261531754.36977375
1.230377197265625	263455686.66820878
1.2346785068511963	264304031.77158007
1.238982081413269	261594015.10173774
1.2432878017425537	256666106.2274155
1.2475954294204712	254291925.32602382
1.2519049644470215	252502888.6094173
1.256216049194336	258471184.54991826
1.2605286836624146	268765255.019178
1.2648425102233887	271907824.13313675
1.2691574096679688	272795020.09095615
1.2734732627868652	273961661.00393003
1.2777899503707886	274651585.14046395
1.2821072340011597	274788798.9860162
1.2864248752593994	274222255.4669366
1.2907428741455078	273231179.35822845
1.2950609922409058	273016523.5146074
1.2993791103363037	273376212.2061511
1.303696870803833	273785036.26460254
1.3080145120620728	274310707.56558394
1.3123314380645752	273912133.59673643
1.3166478872299194	272326185.1533307
1.3209635019302368	268688046.76061654
1.3252781629562378	259339010.4228066
1.3295916318893433	234633430.92375663
1.3339040279388428	185748346.73526475
1.3382149934768677	130234220.17788166
1.3425244092941284	104639159.73770802
1.3468321561813354	102168728.3362753
1.3511382341384888	89406180.23271078
1.3554422855377197	85849873.44623075
1.3597444295883179	100801905.24226351
1.3640443086624146	112905446.36113061
1.3683418035507202	122809106.47387347
1.3726370334625244	132027556.64806439
1.3769296407699585	130114240.06421733
1.381219506263733	106330463.82249707
1.3855066299438477	87283114.43096367
1.3897908926010132	92760788.57408504
1.3940720558166504	101621361.01910663
1.3983501195907593	104303661.13083719
1.4026249647140503	115293467.0354521
1.4068963527679443	125066743.20194025
1.4111642837524414	109703707.54902428
1.4154287576675415	94065896.46733035
1.419689416885376	95193392.88497314
1.4239463806152344	99536857.01868595
1.4281994104385376	106420822.67428255
1.4324485063552856	106745471.22903296
1.436693549156189	103148803.55509825
1.440934419631958	109937742.32484242
1.4451709985733032	123049827.07126768
1.449403166770935	135410020.340376
1.453631043434143	144429049.42269072
1.4578542709350586	153076709.5287081
1.4620729684829712	161329393.75827613
1.4662868976593018	163483505.7133003
1.4704961776733398	163303395.44458258
1.4747005701065063	165833553.66392606
1.4788999557495117	167826981.7987034
1.4830944538116455	170923468.54499424
1.4872838258743286	175496496.90917474
1.491468071937561	178592076.69054362
