#wavelength	surface flux
0.6450077295303345	23748626.265407257
0.6472567915916443	32298731.872487016
0.6494921445846558	32986242.150627602
0.6517150402069092	31153297.3106167
0.6539263725280762	30662610.965784654
0.6561272740364075	30129848.488117777
0.6583186388015747	31430680.46518267
0.6605015397071838	32886705.262556084
0.6626768708229065	33140201.456824664
0.6648455858230591	33921170.50546668
0.6670085787773132	34561856.21682985
0.6691668033599854	31472071.121376604
0.6713210344314575	29437631.261973534
0.6734722256660461	35420610.19630861
0.6756211519241333	43508050.01200228
0.6777685880661011	47303912.18571738
0.6799154281616211	47774509.66503942
0.6820623278617859	48216373.738281034
0.6842101216316223	50226841.274981916
0.6863595843315125	53354502.196314536
0.688511312007904	53251581.33490919
0.6906660795211792	46767538.631470375
0.6928245425224304	41954442.21110205
0.6949873566627502	42376948.03526606
0.6971551775932312	41757892.183399424
0.6993286609649658	39728869.00171225
0.7015084028244019	39723754.93817449
0.7036949396133423	40367586.77680927
0.7058889269828796	40864036.61618916
0.7080909013748169	42439829.1714616
0.710301399230957	44485217.16389537
0.712520956993103	47317431.39380939
0.7147500514984131	51404405.75622164
0.7169892191886902	56395481.230602145
0.7192389369010925	62210157.77630746
0.7214996814727783	67907295.76519266
0.723771870136261	73445315.34754421
0.7260559797286987	78637601.01450147
0.7283523678779602	82896349.90361774
0.7306615710258484	88489539.67342103
0.7329838871955872	89154613.79564516
0.7353196740150452	72557116.22344792
0.7376693487167358	50172656.32871778
0.7400332689285278	39586509.67160378
0.7424117922782898	36120740.67606111
0.7448052167892456	33153744.628450193
0.7472138404846191	32211737.09457899
0.7496379613876343	33053643.25437855
0.7520779371261597	33840089.59507187
0.7545340061187744	34245042.80479462
0.7570064663887024	32531682.34088431
0.7594954967498779	26635020.253813814
0.7620013952255249	16885180.188313976
0.7645244002342224	7145014.711628923
0.7670646905899048	1885522.1083857361
0.7696225643157959	2029753.614832416
0.7721980810165405	8878678.823349344
0.7747915983200073	24031914.80286501
0.7774031162261963	42196517.367976725
0.7800329327583313	58771711.79176512
0.7826811671257019	73504491.62595265
0.7853479981422424	73335956.53542344
0.7880334854125977	57231524.52999582
0.7907378077507019	44143418.55159579
0.7934610247612	36101549.75310745
0.7962033748626709	33728807.74566082
0.7989648580551147	38761159.08963304
0.801745593547821	44891410.880953126
0.8045456409454346	52194625.05166288
0.8073651194572449	63430124.60686367
0.8102040886878967	80055274.68395615
0.8130625486373901	101731635.89234252
0.8159406185150146	123895384.43406661
0.8188382983207703	141804808.93366826
0.8217556476593018	160077669.37133002
0.8246926665306091	179277917.08034572
0.8276493549346924	190834337.80250886
0.8306257724761963	197625100.087519
0.8336219191551208	206649274.35988086
0.8366377949714661	215717352.56875595
0.8396733403205872	221130166.95672572
0.8427285552024841	219603392.27636042
0.8458034992218018	212964826.19309473
0.8488980531692505	209222136.1981699
0.8520121574401855	199963717.97691378
0.8551458716392517	172616202.53484014
0.8582990765571594	140286512.6022757
0.8614717125892639	115393748.25762431
0.8646637797355652	98871460.01640774
0.8678751587867737	92784853.79715605
0.8711057901382446	94610117.33563425
0.8743556141853333	102144596.76048203
0.87762451171875	112648116.99435893
0.8809124231338501	124136216.60434934
0.8842192888259888	137703756.46577922
0.8875449895858765	148577561.12336758
0.8908893465995789	159316876.36686608
0.894252359867096	180606982.80633768
0.8976338505744934	210606331.83269656
0.9010337591171265	242994782.87494618
0.9044519662857056	274393863.47394556
0.9078882932662964	307051474.2283567
0.9113426208496094	349988653.2419968
0.914814829826355	395106697.6469339
0.9183048605918884	411991628.13629204
0.9218124747276306	382907107.8488905
0.925337553024292	329337596.72229314
0.9288799166679382	287451390.12688243
0.9324395060539246	275738720.1216114
0.9360161423683167	280349534.4453447
0.9396095871925354	281271520.20675904
0.943219780921936	273995301.0840109
0.9468464851379395	264503298.77037656
0.9504896402359009	257999085.09817067
0.9541489481925964	245387033.76938275
0.9578243494033813	222474732.07147408
0.9615156054496765	202079418.3775201
0.9652225375175476	201540688.20681524
0.9689450263977051	221894389.3413811
0.9726828336715698	250577065.76904282
0.9764357805252075	276753631.83908296
0.9802037477493286	302133815.80941826
0.983986496925354	329344245.0341796
0.9877838492393494	330467669.9125974
0.9915955662727356	303694440.55135244
0.9954215884208679	309551658.5988005
0.9992615580558777	325632061.4554947
1.0031154155731201	315998507.8646864
1.0069829225540161	323979592.1466329
1.0108637809753418	347165653.14633304
