#wavelength	surface flux
0.6450077295303345	3153244.188550325
0.6472567915916443	4661606.43968861
0.6494921445846558	5623332.560634606
0.6517150402069092	6015190.604744206
0.6539263725280762	6331825.273638278
0.6561272740364075	6696354.848861244
0.6583186388015747	7174203.877408264
0.6605015397071838	7558573.258588745
0.6626768708229065	7645920.978592278
0.6648455858230591	7606804.439374335
0.6670085787773132	6857072.942423919
0.6691668033599854	4821557.681408831
0.6713210344314575	3753807.1879165927
0.6734722256660461	5832828.31880601
0.6756211519241333	9113868.586410398
0.6777685880661011	10950657.477451278
0.6799154281616211	11371967.663312988
0.6820623278617859	11615296.218655558
0.6842101216316223	12061696.990603887
0.6863595843315125	12489735.56803042
0.688511312007904	12458020.093949493
0.6906660795211792	11856423.830055414
0.6928245425224304	11843674.861931393
0.6949873566627502	12726942.780694269
0.6971551775932312	13615124.069586793
0.6993286609649658	14177134.950926514
0.7015084028244019	14454732.210861012
0.7036949396133423	14524687.066602193
0.7058889269828796	14916656.957288416
0.7080909013748169	15556253.23981593
0.710301399230957	15852929.499099813
0.712520956993103	16134398.906328967
0.7147500514984131	16728840.063731607
0.7169892191886902	17556080.13005821
0.7192389369010925	18339628.4543055
0.7214996814727783	18624975.84742207
0.723771870136261	18422237.945990745
0.7260559797286987	17595080.58754049
0.7283523678779602	16183001.511647258
0.7306615710258484	15251868.407735763
0.7329838871955872	14483270.782386333
0.7353196740150452	12472905.776531229
0.7376693487167358	10139944.116179561
0.7400332689285278	8766986.588671517
0.7424117922782898	7798406.708302114
0.7448052167892456	6733627.1365464395
0.7472138404846191	5658277.6429240415
0.7496379613876343	4598409.6324015
0.7520779371261597	3551029.0382237835
0.7545340061187744	2570827.7194922697
0.7570064663887024	1716923.459338732
0.7594954967498779	1028584.561102483
0.7620013952255249	517179.444531252
0.7645244002342224	190590.52094994657
0.7670646905899048	46389.21346393338
0.7696225643157959	50386.08459034259
0.7721980810165405	226832.63642254937
0.7747915983200073	634909.3017954481
0.7774031162261963	1189959.01977055
0.7800329327583313	1948117.6110420208
0.7826811671257019	3277359.9052037178
0.7853479981422424	5052875.326409613
0.7880334854125977	6806467.372941224
0.7907378077507019	7695240.722590896
0.7934610247612	7214143.960045362
0.7962033748626709	8501994.767553683
0.7989648580551147	12514760.494787822
0.801745593547821	16100311.657999765
0.8045456409454346	19026375.599605016
0.8073651194572449	22453512.15702786
0.8102040886878967	26665023.030150678
0.8130625486373901	31401928.84421072
0.8159406185150146	34954592.52416252
0.8188382983207703	38293893.25828146
0.8217556476593018	46287965.158118464
0.8246926665306091	56518739.47986038
0.8276493549346924	64043961.07608857
0.8306257724761963	70239496.1980453
0.8336219191551208	76526771.76025532
0.8366377949714661	82487111.44625653
0.8396733403205872	87656230.86972041
0.8427285552024841	91654393.57467899
0.8458034992218018	93956180.16982938
0.8488980531692505	91183819.47921509
0.8520121574401855	83021816.10859784
0.8551458716392517	78452637.51756978
0.8582990765571594	73922298.76357982
0.8614717125892639	59617081.57161887
0.8646637797355652	47463205.76431412
0.8678751587867737	47022622.915076174
0.8711057901382446	49762606.92626906
0.8743556141853333	52745065.011982076
0.87762451171875	57344514.11623378
0.8809124231338501	61806767.36917419
0.8842192888259888	68485450.82653391
0.8875449895858765	74237437.85693453
0.8908893465995789	76320618.97114553
0.894252359867096	86067966.05940102
0.8976338505744934	105568766.21382484
0.9010337591171265	124283290.57841378
0.9044519662857056	137960034.9309813
0.9078882932662964	149489370.25364664
0.9113426208496094	164822625.89824623
0.914814829826355	178737613.4116613
0.9183048605918884	185058885.88684127
0.9218124747276306	184563963.0326968
0.925337553024292	168632409.90612772
0.9288799166679382	144528442.31382668
0.9324395060539246	138834490.0511123
0.9360161423683167	148800366.127821
0.9396095871925354	155437584.70841563
0.943219780921936	150992893.37721533
0.9468464851379395	143747100.4627643
0.9504896402359009	144532153.74414453
0.9541489481925964	146148311.5527448
0.9578243494033813	138572815.6639483
0.9615156054496765	125860042.99013141
0.9652225375175476	123801776.27661024
0.9689450263977051	138415275.00035793
0.9726828336715698	162269845.73451492
0.9764357805252075	182039941.33529836
0.9802037477493286	195179797.35305429
0.983986496925354	205511358.51438284
0.9877838492393494	193734484.7327463
0.9915955662727356	159018552.0644051
0.9954215884208679	139329248.26055953
0.9992615580558777	133599999.35231785
1.0031154155731201	128628881.7984262
1.0069829225540161	134522415.99904725
1.0108637809753418	146778901.11614782
1.0147579908370972	159441128.01835352
1.018665075302124	170784161.5641367
1.022585153579712	173038405.5281663
1.0265177488327026	171091801.42755264
1.0304628610610962	183829371.55543986
1.0344202518463135	211042908.49806222
1.0383895635604858	228397242.32603705
1.0423706769943237	222194063.53424814
1.0463634729385376	203577924.68164772
1.0503677129745483	183474092.83840117
1.0543830394744873	168786655.32874456
1.058409333229065	163838163.29421252
1.0624464750289917	170607831.36702472
1.0664942264556885	188516099.75681153
1.0705522298812866	213106870.4542439
1.0746204853057861	241784020.38989785
1.0786986351013184	268648325.2476645
1.0827864408493042	287232611.3216914
1.086883783340454	296148440.7062829
1.0909905433654785	292452716.79487705
1.0951062440872192	274504489.06351626
1.0992310047149658	242783641.96367216
1.10336434841156	203676477.9384717
1.1075061559677124	183231833.97708684
1.1116561889648438	178323984.24762362
1.115814208984375	172150769.31265175
1.1199802160263062	160701399.8064696
1.124153733253479	151095935.762727
1.1283347606658936	153536296.91516176
1.1325229406356812	139544888.66561002
1.1367181539535522	125221765.20700502
1.1409201622009277	142149233.56321263
1.145128846168518	173381578.75606507
1.1493438482284546	190286143.3210054
1.1535650491714478	174621723.39429525
1.1577922105789185	157409725.73451024
1.1620250940322876	155159226.70949855
1.1662636995315552	145283564.07767347
1.170507550239563	129833075.4436557
1.174756646156311	124986553.29703674
1.1790107488632202	140473180.02454785
1.1832695007324219	176357380.52527633
1.1875330209732056	208189194.56930232
1.191800832748413	228427119.717065
1.1960728168487549	245388486.66207555
1.2003488540649414	259272132.43100962
1.2046287059783936	279862577.0045651
1.2089121341705322	297275926.66741306
1.2131990194320679	311292212.23333937
1.2174891233444214	335086772.7589105
1.2217823266983032	360460050.8395047
1.2260783910751343	380774980.3771629
1.230377197265625	391460025.9131849
1.2346785068511963	391747854.0071524
1.238982081413269	367667994.14054084
1.2432878017425537	329681726.5389127
1.2475954294204712	315468059.2647915
1.2519049644470215	314743499.23943114
1.256216049194336	353922745.9768452
1.2605286836624146	412642390.50724405
1.2648425102233887	432813547.2729885
1.2691574096679688	441079966.9111539
1.2734732627868652	448376245.52800417
1.2777899503707886	448893805.3253588
1.2821072340011597	444013117.562627
1.2864248752593994	432928168.3400785
1.2907428741455078	417848183.89035374
1.2950609922409058	410600531.4619451
1.2993791103363037	410378253.1466822
1.303696870803833	410148343.7797262
1.3080145120620728	409398922.5014801
1.3123314380645752	400530443.781615
