#wavelength	surface flux
0.6450077295303345	186086.93741647358
0.6472567915916443	291625.7116446125
0.6494921445846558	377049.85446936893
0.6517150402069092	428212.24965860276
0.6539263725280762	480306.3906219553
0.6561272740364075	535321.0724054577
0.6583186388015747	592866.6831145867
0.6605015397071838	652079.1396517386
0.6626768708229065	710382.9269948251
0.6648455858230591	757792.3788033293
0.6670085787773132	747457.825429237
0.6691668033599854	624688.8773381291
0.6713210344314575	563473.0545488659
0.6734722256660461	762081.066433136
0.6756211519241333	1032082.5544615656
0.6777685880661011	1194949.1312329588
0.6799154281616211	1302099.2543116354
0.6820623278617859	1394347.4466089064
0.6842101216316223	1479853.6181049568
0.6863595843315125	1559198.6717509464
0.688511312007904	1630847.4288053636
0.6906660795211792	1689329.9316804174
0.6928245425224304	1742878.6426517793
0.6949873566627502	1811461.2161935056
0.6971551775932312	1887291.9023248318
0.6993286609649658	1947743.7030523235
0.7015084028244019	1988826.8293065608
0.7036949396133423	2021000.140942967
0.7058889269828796	2049197.987572457
0.7080909013748169	2066330.6814973631
0.710301399230957	2068295.0268058623
0.712520956993103	2054721.0512617852
0.7147500514984131	2018540.793333269
0.7169892191886902	1959018.891227842
0.7192389369010925	1896683.4453786388
0.7214996814727783	1838011.8103943875
0.723771870136261	1764101.7797311025
0.7260559797286987	1670353.1941443915
0.7283523678779602	1564694.9015053383
0.7306615710258484	1451774.2233786944
0.7329838871955872	1335645.1368833089
0.7353196740150452	1212955.3726064682
0.7376693487167358	1081600.5716942023
0.7400332689285278	948925.2192020577
0.7424117922782898	816749.928061597
0.7448052167892456	685148.6168015033
0.7472138404846191	557960.0187061301
0.7496379613876343	437576.7080104565
0.7520779371261597	326728.3537318163
0.7545340061187744	228711.90193872992
0.7570064663887024	146385.20053588858
0.7594954967498779	82380.05061811258
0.7620013952255249	38272.77042872428
0.7645244002342224	13325.474374355963
0.7670646905899048	3538.6913379066195
0.7696225643157959	3915.4291805712096
0.7721980810165405	16717.635555313518
0.7747915983200073	50007.243867440106
0.7774031162261963	101781.38894502823
0.7800329327583313	180435.78906442932
0.7826811671257019	320760.9342970283
0.7853479981422424	515716.2063389102
0.7880334854125977	727325.732389277
0.7907378077507019	858091.7859806205
0.7934610247612	848229.5044900479
0.7962033748626709	1107154.1690122841
0.7989648580551147	1767102.9959666915
0.801745593547821	2385898.6695796475
0.8045456409454346	2885166.088822024
0.8073651194572449	3380221.9345114497
0.8102040886878967	3872015.511323947
0.8130625486373901	4398560.262797413
0.8159406185150146	4968138.594908301
0.8188382983207703	5597621.400656894
0.8217556476593018	6419395.231601331
0.8246926665306091	7367105.281124669
0.8276493549346924	8285886.293607325
0.8306257724761963	9195345.18285845
0.8336219191551208	10112353.758299274
0.8366377949714661	11041586.358841758
0.8396733403205872	12023151.271659914
0.8427285552024841	13091067.893237373
0.8458034992218018	14081023.94591819
0.8488980531692505	14059055.645144748
0.8520121574401855	13608057.67691204
0.8551458716392517	15535064.015025869
0.8582990765571594	18170294.950899377
0.8614717125892639	18140732.541423194
0.8646637797355652	17680909.361721016
0.8678751587867737	18954629.016200814
0.8711057901382446	20487870.61711079
0.8743556141853333	21673801.436235547
0.87762451171875	22970677.567866087
0.8809124231338501	24146254.408580158
0.8842192888259888	25416683.612262223
0.8875449895858765	26168420.768410172
0.8908893465995789	24929599.225008544
0.894252359867096	24108527.02617596
0.8976338505744934	27508728.31929599
0.9010337591171265	32746759.82496502
0.9044519662857056	36294111.03616802
0.9078882932662964	38395153.50623629
0.9113426208496094	39849713.81902169
0.914814829826355	40556312.14655752
0.9183048605918884	40889633.74950723
0.9218124747276306	41033502.82857557
0.925337553024292	36433709.68812755
0.9288799166679382	27836637.300068896
0.9324395060539246	24995175.592378747
0.9360161423683167	28886453.70996247
0.9396095871925354	32508441.98625612
0.943219780921936	30985612.582070585
0.9468464851379395	27765710.293315284
0.9504896402359009	28950598.433185663
0.9541489481925964	33139004.978542313
0.9578243494033813	34663499.36995587
0.9615156054496765	32052067.462595295
0.9652225375175476	30854673.968544923
0.9689450263977051	34829626.00096751
0.9726828336715698	42247360.19030217
0.9764357805252075	47175184.577812344
0.9802037477493286	48416351.98923646
0.983986496925354	50585271.73989062
0.9877838492393494	54089683.58169098
0.9915955662727356	56909244.70876212
0.9954215884208679	57959074.551896065
0.9992615580558777	57047203.12844009
1.0031154155731201	57249277.73262651
1.0069829225540161	60566733.34102434
1.0108637809753418	65317217.36078582
1.0147579908370972	70001331.93117993
1.018665075302124	73451019.7413924
1.022585153579712	75028325.24721546
1.0265177488327026	76053983.37555386
1.0304628610610962	78683526.53709994
1.0344202518463135	82500285.33802979
1.0383895635604858	85388977.60747871
1.0423706769943237	87144148.46193464
1.0463634729385376	88551708.08758995
1.0503677129745483	89654966.25469401
1.0543830394744873	91125790.43115571
1.058409333229065	93115281.61194436
1.0624464750289917	94710621.24538478
1.0664942264556885	95668787.79895125
1.0705522298812866	96443949.4979089
1.0746204853057861	97684456.76515254
1.0786986351013184	99117420.38005105
1.0827864408493042	99628170.76323287
1.086883783340454	97105721.96563293
1.0909905433654785	89371224.04900074
1.0951062440872192	78168744.59938914
1.0992310047149658	63852126.628325
1.10336434841156	47657528.08578924
1.1075061559677124	38963740.1086438
1.1116561889648438	35474871.6890763
1.115814208984375	31553421.586547796
1.1199802160263062	27269014.04710528
1.124153733253479	23900163.405791618
1.1283347606658936	24945590.740605995
1.1325229406356812	24577240.263197176
1.1367181539535522	27021416.28674906
1.1409201622009277	33450635.847853027
1.145128846168518	36148093.53846383
1.1493438482284546	35343242.39440129
1.1535650491714478	29268371.063450456
1.1577922105789185	24486029.10386271
1.1620250940322876	25749849.43523678
1.1662636995315552	27717742.524177324
1.170507550239563	28907408.141180106
1.174756646156311	33098995.280291785
1.1790107488632202	43613395.937033236
1.1832695007324219	58335584.87798572
1.1875330209732056	69192456.45203757
1.191800832748413	76792658.40829036
1.1960728168487549	85408342.84577702
1.2003488540649414	91785827.06401785
1.2046287059783936	96919214.49086349
1.2089121341705322	100429512.42888045
1.2131990194320679	103167780.04313332
1.2174891233444214	108626241.25935268
1.2217823266983032	114807912.98348524
1.2260783910751343	119278903.2380707
1.230377197265625	121998187.40633999
1.2346785068511963	124131770.76625536
1.238982081413269	124251606.77379332
1.2432878017425537	122538066.72514452
1.2475954294204712	121806959.9505632
1.2519049644470215	121313144.90487233
1.256216049194336	126024579.72867452
1.2605286836624146	132588721.75236619
1.2648425102233887	133448988.5377651
1.2691574096679688	132901704.91774188
1.2734732627868652	132722182.30199884
1.2777899503707886	131240155.35909204
1.2821072340011597	127770190.12664191
1.2864248752593994	123270827.6546716
1.2907428741455078	118043864.8989767
1.2950609922409058	114720863.49657835
1.2993791103363037	113753884.82968695
1.303696870803833	113499447.7998846
1.3080145120620728	113432332.93949239
1.3123314380645752	111182849.04896012
1.3166478872299194	107931847.58201593
1.3209635019302368	101014950.51062097
1.3252781629562378	84178466.92043054
1.3295916318893433	57756438.53273477
1.3339040279388428	28404856.204570767
1.3382149934768677	9109611.538627334
1.3425244092941284	3298433.1163784633
1.3468321561813354	2449975.2473785523
1.3511382341384888	1678701.1387400988
1.3554422855377197	1287173.1249181877
1.3597444295883179	1588703.4907712673
1.3640443086624146	1735935.2800613102
1.3683418035507202	1967654.644769037
1.3726370334625244	2480941.004079845
1.3769296407699585	2493026.0553852823
1.381219506263733	1498222.0593809038
1.3855066299438477	766161.7315439057
1.3897908926010132	1009113.984115432
1.3940720558166504	1549306.2250486098
1.3983501195907593	2060665.1223704733
1.4026249647140503	3106639.8862218396
1.4068963527679443	3807195.3564853966
1.4111642837524414	2760797.1339492
1.4154287576675415	1644644.613260229
1.419689416885376	1628884.1220662007
1.4239463806152344	2059253.0599919867
1.4281994104385376	2759361.841504071
1.4324485063552856	2960176.7452668245
1.436693549156189	2889816.741556268
1.440934419631958	3754991.8098490452
1.4451709985733032	5148684.651370656
1.449403166770935	6464617.183405317
1.453631043434143	7764538.356521619
1.4578542709350586	9536946.184299778
1.4620729684829712	11141650.078313878
1.4662868976593018	11552687.24751436
1.4704961776733398	11899522.460986894
1.4747005701065063	12678937.257464986
1.4788999557495117	13061170.954981133
1.4830944538116455	13765150.621408092
1.4872838258743286	14787312.46148843
1.491468071937561	15604229.675716143
1.4956470727920532	17765947.380883086
1.4998208284378052	22226575.073134065
1.5039892196655273	26169129.700856615
