#wavelength	surface flux
0.6450077295303345	182519.99066098357
0.6472567915916443	288334.8315291399
0.6494921445846558	377957.04566227226
0.6517150402069092	435687.8737680257
0.6539263725280762	495275.4870983009
0.6561272740364075	558598.844147397
0.6583186388015747	624755.4092978799
0.6605015397071838	691880.6407991432
0.6626768708229065	755480.4946387872
0.6648455858230591	800202.2912580287
0.6670085787773132	767063.9733201731
0.6691668033599854	603022.7696746903
0.6713210344314575	520710.46756215184
0.6734722256660461	752862.2901413015
0.6756211519241333	1088141.4008128853
0.6777685880661011	1303996.9285875678
0.6799154281616211	1443008.5346200229
0.6820623278617859	1557422.2731198487
0.6842101216316223	1659209.2012771207
0.6863595843315125	1747551.771313646
0.688511312007904	1826761.1245236625
0.6906660795211792	1898473.1954294676
0.6928245425224304	1967242.6963759356
0.6949873566627502	2046647.71493213
0.6971551775932312	2130955.080671991
0.6993286609649658	2200606.224216128
0.7015084028244019	2244611.089741418
0.7036949396133423	2272479.4227578756
0.7058889269828796	2297397.1991075063
0.7080909013748169	2309292.6076871776
0.710301399230957	2297886.7120537083
0.712520956993103	2266689.3914740975
0.7147500514984131	2214295.0975947795
0.7169892191886902	2139878.989753033
0.7192389369010925	2057616.2726725277
0.7214996814727783	1970481.3781114789
0.723771870136261	1864197.358402983
0.7260559797286987	1736750.664126004
0.7283523678779602	1596636.7604166267
0.7306615710258484	1451507.4773366572
0.7329838871955872	1304575.5704344423
0.7353196740150452	1151815.3794413798
0.7376693487167358	994368.2828525978
0.7400332689285278	840479.3348325512
0.7424117922782898	692533.0033145766
0.7448052167892456	552113.098571336
0.7472138404846191	423486.1169894883
0.7496379613876343	309524.4124364443
0.7520779371261597	212817.18094031268
0.7545340061187744	135406.86106141494
0.7570064663887024	77883.54623047591
0.7594954967498779	39289.25114133215
0.7620013952255249	16653.193019216116
0.7645244002342224	5518.619965607476
0.7670646905899048	1485.7023610655272
0.7696225643157959	1653.1537718926556
0.7721980810165405	7073.699768424188
0.7747915983200073	22183.562667674705
0.7774031162261963	48386.10616351237
0.7800329327583313	96375.49951452584
0.7826811671257019	194258.84687976612
0.7853479981422424	343861.7341934682
0.7880334854125977	522709.3451498672
0.7907378077507019	646702.8417434724
0.7934610247612	663159.4696243023
0.7962033748626709	928268.9790108772
0.7989648580551147	1569914.8162877285
0.801745593547821	2207669.3629290056
0.8045456409454346	2762830.466299485
0.8073651194572449	3337083.9527283367
0.8102040886878967	3935559.905594517
0.8130625486373901	4584909.80738108
0.8159406185150146	5275916.277983408
0.8188382983207703	6034152.102286992
0.8217556476593018	7018747.244239662
0.8246926665306091	8161854.521813665
0.8276493549346924	9292196.135560233
0.8306257724761963	10432608.634976706
0.8336219191551208	11606714.728698954
0.8366377949714661	12817125.580978686
0.8396733403205872	14095017.209196117
0.8427285552024841	15461494.857264908
0.8458034992218018	16661694.628120817
0.8488980531692505	16457071.951543584
0.8520121574401855	15710309.332035603
0.8551458716392517	18172914.206956785
0.8582990765571594	21413087.65113033
0.8614717125892639	20760356.385144208
0.8646637797355652	19514591.474741325
0.8678751587867737	20903805.221289344
0.8711057901382446	22833220.984354503
0.8743556141853333	24367794.584251232
0.87762451171875	26156382.834980644
0.8809124231338501	27851816.94575366
0.8842192888259888	29631984.34100505
0.8875449895858765	30831602.35861189
0.8908893465995789	29644982.766379915
0.894252359867096	28969114.16360983
0.8976338505744934	33597299.318596005
0.9010337591171265	40448057.32818662
0.9044519662857056	45033272.54130921
0.9078882932662964	47900363.96975748
0.9113426208496094	50144158.9723022
0.914814829826355	51623358.158435516
0.9183048605918884	52690725.945090584
0.9218124747276306	53393939.64036085
0.925337553024292	48685350.09375398
0.9288799166679382	39401348.991107635
0.9324395060539246	36684440.67005059
0.9360161423683167	41829461.05317271
0.9396095871925354	46496605.72386135
0.943219780921936	45083640.73213913
0.9468464851379395	41750671.36627515
0.9504896402359009	43359141.04625612
0.9541489481925964	48172578.62487691
0.9578243494033813	50007212.09441581
0.9615156054496765	47315695.74774144
0.9652225375175476	46128034.117502354
0.9689450263977051	50603617.8976582
0.9726828336715698	58777190.14512483
0.9764357805252075	64266114.75751531
0.9802037477493286	65793721.072293706
0.983986496925354	68057024.88498215
0.9877838492393494	70906850.62821907
0.9915955662727356	72080449.06207499
0.9954215884208679	71058321.12769224
0.9992615580558777	67850670.18153246
1.0031154155731201	66603535.339715034
1.0069829225540161	69977234.87315078
1.0108637809753418	75257239.36353907
1.0147579908370972	80117178.35663207
1.018665075302124	83365405.57398777
1.022585153579712	84632833.47906533
1.0265177488327026	85370774.34422925
1.0304628610610962	87813036.41926855
1.0344202518463135	91387721.61491646
1.0383895635604858	93877419.14008206
1.0423706769943237	95110817.38627248
1.0463634729385376	96057160.17944694
1.0503677129745483	96789542.69418654
1.0543830394744873	97729610.18887313
1.058409333229065	99152453.18964733
1.0624464750289917	100298706.75493072
1.0664942264556885	100764266.99968763
1.0705522298812866	100947709.19880262
1.0746204853057861	101440819.64917134
1.0786986351013184	102082578.55752572
1.0827864408493042	102147708.5804448
1.086883783340454	100028230.13838221
1.0909905433654785	93821300.62694089
1.0951062440872192	84510477.63597392
1.0992310047149658	71934464.96261436
1.10336434841156	57223584.855491795
1.1075061559677124	48607816.20843506
1.1116561889648438	44236261.13018815
1.115814208984375	39902941.05637338
1.1199802160263062	35955670.13849475
1.124153733253479	33349559.55975747
1.1283347606658936	34870331.091711596
1.1325229406356812	34007692.52654186
1.1367181539535522	36400549.72675295
1.1409201622009277	43982775.148554064
1.145128846168518	47268711.361707136
1.1493438482284546	46196301.09022031
1.1535650491714478	39791535.208241366
1.1577922105789185	35125438.42128378
1.1620250940322876	36605186.04475533
1.1662636995315552	38495257.30397194
1.170507550239563	39534871.904486515
1.174756646156311	43347622.98074406
1.1790107488632202	53198050.05565197
1.1832695007324219	67450570.23821409
1.1875330209732056	78222359.7823684
1.191800832748413	85227650.93527354
1.1960728168487549	92488360.19297278
1.2003488540649414	97635922.20025772
1.2046287059783936	101581346.5894269
1.2089121341705322	104253985.57883045
1.2131990194320679	106422915.74324013
1.2174891233444214	110714246.3991497
1.2217823266983032	115484066.77919345
1.2260783910751343	119044497.518249
1.230377197265625	121493177.4401178
1.2346785068511963	123576574.15279043
1.238982081413269	124255292.86100054
