#wavelength	surface flux
0.6450077295303345	21804548.218120802
0.6472567915916443	31732922.221962918
0.6494921445846558	38160915.18830772
0.6517150402069092	40394022.76899933
0.6539263725280762	41411868.54123744
0.6561272740364075	42548786.59513811
0.6583186388015747	43807022.818955675
0.6605015397071838	44480569.8962315
0.6626768708229065	42845570.25244416
0.6648455858230591	40975476.99428151
0.6670085787773132	37019591.15222039
0.6691668033599854	27178126.566590153
0.6713210344314575	21776914.507491563
0.6734722256660461	30091224.11214156
0.6756211519241333	42141837.24380711
0.6777685880661011	47215958.88374701
0.6799154281616211	46996250.966188654
0.6820623278617859	46814328.171732776
0.6842101216316223	47963070.94061106
0.6863595843315125	49206495.43451296
0.688511312007904	48666762.82862472
0.6906660795211792	46807700.90924917
0.6928245425224304	49899534.20853061
0.6949873566627502	59953582.956146345
0.6971551775932312	73123603.12196365
0.6993286609649658	83706459.88524513
0.7015084028244019	88610292.82932724
0.7036949396133423	86748214.10031587
0.7058889269828796	78463969.7841249
0.7080909013748169	71345017.7755557
0.710301399230957	69282338.76229708
0.712520956993103	69558404.7064377
0.7147500514984131	71314807.43402755
0.7169892191886902	74784673.71578605
0.7192389369010925	78969262.48210777
0.7214996814727783	82240564.49615012
0.723771870136261	85089454.6693133
0.7260559797286987	86873529.62679581
0.7283523678779602	87256164.53899662
0.7306615710258484	90585537.12449701
0.7329838871955872	93804494.438883
0.7353196740150452	86882263.79295881
0.7376693487167358	74997127.20158552
0.7400332689285278	68281962.24493286
0.7424117922782898	62594202.76375459
0.7448052167892456	54208833.75037579
0.7472138404846191	46358743.08891429
0.7496379613876343	39519375.66258127
0.7520779371261597	32226383.708046
0.7545340061187744	24475610.11494991
0.7570064663887024	16842925.414007135
0.7594954967498779	10161835.722040562
0.7620013952255249	5115593.369083662
0.7645244002342224	1935325.67792212
0.7670646905899048	525744.9157249649
0.7696225643157959	547582.7290639939
0.7721980810165405	2207506.436642498
0.7747915983200073	6015750.31895662
0.7774031162261963	11179096.21544586
0.7800329327583313	18248443.46109118
0.7826811671257019	30084675.6116871
0.7853479981422424	43245459.32646665
0.7880334854125977	52695213.93636952
0.7907378077507019	55032617.20336344
0.7934610247612	48347592.21353614
0.7962033748626709	51293607.687127076
0.7989648580551147	70872555.70588738
0.801745593547821	93323819.39945078
0.8045456409454346	118859393.35128923
0.8073651194572449	150240314.2599081
0.8102040886878967	185283725.1323772
0.8130625486373901	214660680.99314958
0.8159406185150146	213757908.88374314
0.8188382983207703	196007859.54662383
0.8217556476593018	223402686.4818695
0.8246926665306091	277713994.7802138
0.8276493549346924	301408619.91601396
0.8306257724761963	308945825.6895223
0.8336219191551208	322676266.9045069
0.8366377949714661	336875612.0687909
0.8396733403205872	342720242.6391782
