#wavelength	surface flux
0.6450077295303345	40026.8974189316
0.6472567915916443	62432.34781825217
0.6494921445846558	80176.44859536181
0.6517150402069092	90433.47889360445
0.6539263725280762	100765.43398123214
0.6561272740364075	111611.25236741125
0.6583186388015747	123059.72741859642
0.6605015397071838	135255.9745138017
0.6626768708229065	148042.30583966261
0.6648455858230591	160669.17439418958
0.6670085787773132	167110.15938109191
0.6691668033599854	156784.30415887746
0.6713210344314575	154183.9562290073
0.6734722256660461	188781.082287273
0.6756211519241333	229955.12167248494
0.6777685880661011	254284.32774974182
0.6799154281616211	273125.7194126482
0.6820623278617859	291325.564261993
0.6842101216316223	309305.62964760745
0.6863595843315125	326943.0463691016
0.688511312007904	342956.8153019888
0.6906660795211792	354290.32358763384
0.6928245425224304	364223.30288345483
0.6949873566627502	381296.8158122914
0.6971551775932312	402560.39414026716
0.6993286609649658	418919.4356441032
0.7015084028244019	429925.0923778837
0.7036949396133423	440558.57017602795
0.7058889269828796	451538.64171227056
0.7080909013748169	460204.05360359186
0.710301399230957	466234.2826993142
0.712520956993103	468521.0204766982
0.7147500514984131	462286.1558713841
0.7169892191886902	446966.54763771506
0.7192389369010925	434521.08955031505
0.7214996814727783	429414.5288647357
0.723771870136261	420864.1992706522
0.7260559797286987	405632.69435222767
0.7283523678779602	387259.8909135812
0.7306615710258484	367423.8092973937
0.7329838871955872	348289.5581899202
0.7353196740150452	327173.85797147965
0.7376693487167358	301314.6395988914
0.7400332689285278	274046.90883622196
0.7424117922782898	245597.1010709474
0.7448052167892456	215051.820194078
0.7472138404846191	183867.95966381082
0.7496379613876343	152512.63993548867
0.7520779371261597	121584.85627322872
0.7545340061187744	92221.17066438032
0.7570064663887024	65427.151477662825
0.7594954967498779	42150.000431774504
0.7620013952255249	23297.596465318806
0.7645244002342224	9987.901808576591
0.7670646905899048	3376.377963064326
0.7696225643157959	3591.8307854354625
0.7721980810165405	12096.406429053352
0.7747915983200073	30359.604299788145
0.7774031162261963	54383.62900132178
0.7800329327583313	85262.67217160873
0.7826811671257019	134833.16854476545
0.7853479981422424	200132.34491442092
0.7880334854125977	268023.9090666244
0.7907378077507019	307949.7346786189
