#wavelength	surface flux
0.6450077295303345	5279616.8671236755
0.6472567915916443	7903498.805438996
0.6494921445846558	9663897.166915398
0.6517150402069092	10370041.055278452
0.6539263725280762	10902943.123228908
0.6561272740364075	11491475.70258984
0.6583186388015747	12250852.758638283
0.6605015397071838	12836969.415649306
0.6626768708229065	12908789.646128539
0.6648455858230591	12786643.11097861
0.6670085787773132	11578925.26317468
0.6691668033599854	8264240.588339039
0.6713210344314575	6462095.74744965
0.6734722256660461	9796510.113177607
0.6756211519241333	14910460.691613415
0.6777685880661011	17528812.901385903
0.6799154281616211	17999265.469085384
0.6820623278617859	18276751.965749282
0.6842101216316223	18828693.4267193
0.6863595843315125	19325753.079938877
0.688511312007904	19279610.904776454
0.6906660795211792	18560465.994261786
0.6928245425224304	18849446.502622027
0.6949873566627502	20537285.300468262
0.6971551775932312	22262102.525326587
0.6993286609649658	23549788.17250333
0.7015084028244019	23966967.51303939
0.7036949396133423	23691237.079716135
0.7058889269828796	24189585.406241134
0.7080909013748169	25013829.903845783
0.710301399230957	25021200.004752874
0.712520956993103	25004662.846411876
0.7147500514984131	25542206.05997004
0.7169892191886902	26591148.66058964
0.7192389369010925	27627924.27806135
0.7214996814727783	27907343.96875949
0.723771870136261	27557217.948897
0.7260559797286987	26304738.356104515
0.7283523678779602	24215927.942290913
0.7306615710258484	23230083.832796548
0.7329838871955872	22785344.792242806
0.7353196740150452	20110594.752931103
0.7376693487167358	16653193.368946293
0.7400332689285278	14760380.044627681
0.7424117922782898	13359273.95665066
0.7448052167892456	11584912.781383106
0.7472138404846191	9712745.817364708
0.7496379613876343	7858338.221262793
0.7520779371261597	6085849.877699994
0.7545340061187744	4461069.473272014
0.7570064663887024	3044137.341484551
0.7594954967498779	1886879.9103631706
0.7620013952255249	997977.4467457253
0.7645244002342224	396248.2511605249
0.7670646905899048	110349.8239040278
0.7696225643157959	116110.70576320573
0.7721980810165405	459257.26099953154
0.7747915983200073	1204444.2413962435
0.7774031162261963	2165987.3630401203
0.7800329327583313	3427674.0872851377
0.7826811671257019	5606955.376031413
0.7853479981422424	8500884.23473231
0.7880334854125977	11373968.570750788
0.7907378077507019	12866267.069175772
0.7934610247612	12130809.32115811
0.7962033748626709	14483942.77393174
0.7989648580551147	21582587.251705967
0.801745593547821	27897672.14016523
0.8045456409454346	32642373.73580701
0.8073651194572449	37492510.856692694
0.8102040886878967	42800624.571923025
0.8130625486373901	48297835.89538772
0.8159406185150146	51601135.47744879
0.8188382983207703	54320506.53634384
0.8217556476593018	63795779.85508376
0.8246926665306091	76312614.84569372
0.8276493549346924	84650254.96126375
0.8306257724761963	91061490.59265523
0.8336219191551208	97604562.71841934
0.8366377949714661	103597220.55857715
0.8396733403205872	108416204.97179803
0.8427285552024841	111829135.47350167
0.8458034992218018	113746533.7235858
0.8488980531692505	111574898.61901304
0.8520121574401855	105276342.43136868
0.8551458716392517	103695185.0797091
0.8582990765571594	100774988.9892302
0.8614717125892639	81946013.74992715
0.8646637797355652	64608885.64177078
0.8678751587867737	64838966.30927015
0.8711057901382446	68419671.0315921
0.8743556141853333	71238917.21412262
0.87762451171875	76173569.70945427
0.8809124231338501	79521043.67500207
0.8842192888259888	86287669.13071063
0.8875449895858765	91998662.12256686
0.8908893465995789	91818151.42648508
0.894252359867096	101933443.17415841
0.8976338505744934	122506057.87982081
0.9010337591171265	140642564.70753568
0.9044519662857056	154525844.6054377
0.9078882932662964	166152436.82990837
0.9113426208496094	181582679.42348102
0.914814829826355	194847297.05211884
0.9183048605918884	198413975.68341705
0.9218124747276306	195095208.16956016
0.925337553024292	176345872.19041345
0.9288799166679382	149650929.1986977
0.9324395060539246	143555490.14330578
0.9360161423683167	154095173.61661085
0.9396095871925354	161301571.18227705
0.943219780921936	157072460.51972675
0.9468464851379395	149630482.98807514
0.9504896402359009	151521065.2650188
0.9541489481925964	156848545.7127277
0.9578243494033813	153520870.09512696
0.9615156054496765	142237737.1147895
0.9652225375175476	138423284.42286888
0.9689450263977051	149866226.05159757
0.9726828336715698	171245143.8692748
0.9764357805252075	188479897.8972971
0.9802037477493286	198521655.18795115
0.983986496925354	208398780.3205839
0.9877838492393494	200469830.54720002
0.9915955662727356	171613908.40882167
0.9954215884208679	156279297.58517152
0.9992615580558777	149410473.61448628
1.0031154155731201	140583983.63919994
1.0069829225540161	145794155.23307642
1.0108637809753418	159342094.86454403
1.0147579908370972	175181181.993616
1.018665075302124	190431025.4987366
1.022585153579712	191889097.99898732
1.0265177488327026	188012082.35109204
1.0304628610610962	205215976.53006467
1.0344202518463135	242916566.84334964
1.0383895635604858	267199856.39347312
1.0423706769943237	260513893.51416042
1.0463634729385376	245159358.90090445
1.0503677129745483	233608789.14375153
1.0543830394744873	227049149.24894464
1.058409333229065	227038886.34796476
1.0624464750289917	233540690.6519645
1.0664942264556885	248597522.8392658
1.0705522298812866	269785757.07709396
1.0746204853057861	296285508.6995549
1.0786986351013184	323444743.12054056
1.0827864408493042	341965850.9866828
1.086883783340454	347171750.8618586
1.0909905433654785	335947395.5038387
1.0951062440872192	309273582.2992851
1.0992310047149658	269492631.2881561
1.10336434841156	221792200.96512195
1.1075061559677124	196808431.26263198
1.1116561889648438	192839629.3252747
1.115814208984375	187597202.72547027
1.1199802160263062	174440333.67864227
1.124153733253479	163015598.44744658
1.1283347606658936	165536483.98048905
1.1325229406356812	149185276.7405307
1.1367181539535522	132209948.07912455
1.1409201622009277	151609042.12463298
1.145128846168518	188205689.97201002
1.1493438482284546	208462951.0881049
1.1535650491714478	191171183.97654247
1.1577922105789185	171358060.64997467
1.1620250940322876	169680327.21986458
1.1662636995315552	160783237.05021542
1.170507550239563	144518508.35750958
1.174756646156311	139146450.90513325
1.1790107488632202	156798445.93287602
1.1832695007324219	195652753.8389707
1.1875330209732056	228112387.69917682
1.191800832748413	249006298.86384964
1.1960728168487549	268812074.3953245
1.2003488540649414	285800585.9390826
