#wavelength	surface flux
0.6450077295303345	31166.383717213143
0.6472567915916443	48932.415566549294
0.6494921445846558	63556.68463433993
0.6517150402069092	72604.46445520245
0.6539263725280762	81856.68925289981
0.6561272740364075	91648.8363704412
0.6583186388015747	102033.54417105418
0.6605015397071838	113089.68810285769
0.6626768708229065	124654.29352325773
0.6648455858230591	135940.71694729984
0.6670085787773132	141056.51028118804
0.6691668033599854	130140.1887033921
0.6713210344314575	126707.26947189086
0.6734722256660461	159073.91049253385
0.6756211519241333	198380.94452552227
0.6777685880661011	221692.1507351571
0.6799154281616211	239363.49030123305
0.6820623278617859	256223.0613160995
0.6842101216316223	272815.4195554253
0.6863595843315125	289078.8647494021
0.688511312007904	304090.366115125
0.6906660795211792	315440.3464009104
0.6928245425224304	325308.1792730814
0.6949873566627502	340363.68622785166
0.6971551775932312	358570.3092202153
0.6993286609649658	372752.1859074969
0.7015084028244019	382465.45565722906
0.7036949396133423	391647.7133987367
0.7058889269828796	400807.11336132506
0.7080909013748169	407707.3499425432
0.710301399230957	412046.0444261319
0.712520956993103	412934.9075474613
0.7147500514984131	406536.2632728388
0.7169892191886902	392330.25413362106
0.7192389369010925	380018.1320370356
0.7214996814727783	373282.67515039485
0.723771870136261	362938.51279269817
0.7260559797286987	346406.44054935407
0.7283523678779602	327235.16090873757
0.7306615710258484	306733.0452388471
0.7329838871955872	286292.5292385034
0.7353196740150452	263949.3943363003
0.7376693487167358	237749.05041495035
0.7400332689285278	210370.6519492935
0.7424117922782898	182412.18207166917
0.7448052167892456	153545.7936191449
0.7472138404846191	125106.56777756667
0.7496379613876343	97851.1558430433
0.7520779371261597	72634.9057950423
0.7545340061187744	50546.40509718298
0.7570064663887024	32396.4945649561
0.7594954967498779	18647.010085680005
0.7620013952255249	9237.265310027193
0.7645244002342224	3633.8965177498035
0.7670646905899048	1174.9578400894593
0.7696225643157959	1271.7109148275892
0.7721980810165405	4535.7986319435895
0.7747915983200073	12342.052252819083
0.7774031162261963	24104.834537200666
0.7800329327583313	42307.383344618334
0.7826811671257019	75478.53818448368
0.7853479981422424	122755.4628072766
0.7880334854125977	175798.62692961138
0.7907378077507019	210043.54781829237
0.7934610247612	210278.78744970338
0.7962033748626709	278444.96962745965
0.7989648580551147	446713.9704603418
0.801745593547821	604204.4797339157
0.8045456409454346	730539.0864853148
0.8073651194572449	849204.5785930388
0.8102040886878967	953923.9359360522
0.8130625486373901	1067858.079723954
0.8159406185150146	1225438.5356916632
0.8188382983207703	1414815.1250417223
0.8217556476593018	1613988.474877567
0.8246926665306091	1828976.9047362856
0.8276493549346924	2057831.1406609337
0.8306257724761963	2287758.7713039946
0.8336219191551208	2514053.4588787057
0.8366377949714661	2744594.8421438118
0.8396733403205872	3004191.5127478256
0.8427285552024841	3314965.8296764414
0.8458034992218018	3648430.7444706727
0.8488980531692505	3758068.8323234054
0.8520121574401855	3755742.1961034336
0.8551458716392517	4357563.023244186
0.8582990765571594	5237730.637150933
0.8614717125892639	5642192.21197308
0.8646637797355652	5920058.5930793
0.8678751587867737	6425062.621152283
0.8711057901382446	6974931.995706378
0.8743556141853333	7466867.984933265
0.87762451171875	7927559.127732527
0.8809124231338501	8308820.094651671
0.8842192888259888	8651546.334455093
0.8875449895858765	8730875.780488146
0.8908893465995789	8008374.863963363
0.894252359867096	7349775.020886036
0.8976338505744934	8556599.585097648
0.9010337591171265	10964924.306446875
0.9044519662857056	12818080.212907985
0.9078882932662964	13854197.042720413
0.9113426208496094	14452074.048243053
0.914814829826355	14564588.98590618
0.9183048605918884	14451000.525007302
0.9218124747276306	14383326.559506143
0.925337553024292	11759297.017671334
0.9288799166679382	6997902.780685942
0.9324395060539246	4921656.319510622
0.9360161423683167	5991718.723662346
0.9396095871925354	7367716.602611772
0.943219780921936	6578654.950989153
0.9468464851379395	4890399.219324466
0.9504896402359009	5220304.981645844
0.9541489481925964	7054989.061016755
0.9578243494033813	7698645.542845029
0.9615156054496765	6370427.923234647
0.9652225375175476	5770005.209409106
0.9689450263977051	7903758.995538886
0.9726828336715698	11946009.292761562
0.9764357805252075	14490952.111701436
0.9802037477493286	15016148.737690177
0.983986496925354	16506193.88836471
0.9877838492393494	19193971.969082236
0.9915955662727356	21680603.236804068
0.9954215884208679	23209386.635711774
0.9992615580558777	23552579.633604802
1.0031154155731201	24323193.771559034
