#wavelength	surface flux
0.6450077295303345	14225041.132897906
0.6472567915916443	21112527.797318652
0.6494921445846558	25438424.09102579
0.6517150402069092	27438900.625565935
0.6539263725280762	28765614.088253945
0.6561272740364075	28867779.8627331
0.6583186388015747	29002866.010944057
0.6605015397071838	29180497.18419158
0.6626768708229065	28190484.730421297
0.6648455858230591	26779452.40111419
0.6670085787773132	24888528.360285707
0.6691668033599854	21061918.98810823
0.6713210344314575	18717724.30033135
0.6734722256660461	21471768.681727383
0.6756211519241333	25411076.315250136
0.6777685880661011	27162805.36374956
0.6799154281616211	27594133.72046997
0.6820623278617859	28193951.817534346
0.6842101216316223	29512323.864780087
0.6863595843315125	31437405.64757479
0.688511312007904	32829457.268285025
0.6906660795211792	33055141.326706115
0.6928245425224304	35893754.711315535
0.6949873566627502	42471720.29984466
0.6971551775932312	48994046.905202955
0.6993286609649658	53434800.58692295
0.7015084028244019	56369117.98639566
0.7036949396133423	54894777.70249852
0.7058889269828796	45766450.44776793
0.7080909013748169	37078442.936493926
0.710301399230957	34808182.508318596
0.712520956993103	35092439.09645092
0.7147500514984131	35948573.9467027
0.7169892191886902	37730385.14175132
0.7192389369010925	40229327.98068384
0.7214996814727783	42880364.46046917
0.723771870136261	46204849.031013146
0.7260559797286987	50439144.31440674
0.7283523678779602	55651760.54832076
0.7306615710258484	63293826.23089824
0.7329838871955872	71691979.84762838
0.7353196740150452	75587659.469512
0.7376693487167358	76471451.61923766
0.7400332689285278	79345989.73550095
0.7424117922782898	80510929.7322768
0.7448052167892456	77349890.8021744
0.7472138404846191	74473308.17055757
0.7496379613876343	72332932.35513717
0.7520779371261597	68273948.19931163
0.7545340061187744	61105626.949346535
0.7570064663887024	49195723.682135716
0.7594954967498779	33301043.376964033
0.7620013952255249	17822845.134872634
0.7645244002342224	6767001.690032763
0.7670646905899048	1652701.6721834133
0.7696225643157959	1731989.7874821927
0.7721980810165405	7496582.918675487
0.7747915983200073	19548934.81440876
0.7774031162261963	33065841.46312278
0.7800329327583313	45023790.13345392
0.7826811671257019	57659721.16522183
0.7853479981422424	67303825.60630958
0.7880334854125977	71505635.8500307
0.7907378077507019	70236884.05688608
0.7934610247612	61589541.45591096
0.7962033748626709	62134444.53426813
0.7989648580551147	77409453.96448742
0.801745593547821	94456301.58161952
0.8045456409454346	113378750.7312694
0.8073651194572449	135037206.9092424
0.8102040886878967	157339341.3682793
0.8130625486373901	175902598.3781194
0.8159406185150146	178048061.67119023
0.8188382983207703	165973948.60044354
0.8217556476593018	167384704.14160082
0.8246926665306091	180990794.13784537
0.8276493549346924	183110091.06381106
0.8306257724761963	179708255.50553206
0.8336219191551208	182367620.56408802
0.8366377949714661	187019452.76495314
0.8396733403205872	187648187.56905997
0.8427285552024841	175125223.16789612
0.8458034992218018	151689680.07750264
0.8488980531692505	140881998.86829227
0.8520121574401855	146667872.97557837
0.8551458716392517	155184950.67953566
0.8582990765571594	161310377.42467743
0.8614717125892639	163221164.77831972
0.8646637797355652	166537349.58593598
0.8678751587867737	173653479.5269279
0.8711057901382446	179784866.12786523
0.8743556141853333	190719252.5056179
0.87762451171875	207251515.8627571
0.8809124231338501	218553608.82690787
0.8842192888259888	213899235.78629664
0.8875449895858765	192356971.73043105
0.8908893465995789	181555423.60099164
0.894252359867096	194418555.58346075
0.8976338505744934	217489888.59350997
0.9010337591171265	242980301.76522693
0.9044519662857056	263331647.72110483
0.9078882932662964	280056028.9736901
0.9113426208496094	301442661.02749467
0.914814829826355	323244381.86942923
0.9183048605918884	330042513.65293485
0.9218124747276306	313426166.1526371
0.925337553024292	289507250.92591894
0.9288799166679382	277090138.0377569
0.9324395060539246	276795424.08585083
0.9360161423683167	284100334.64545876
0.9396095871925354	295124231.93670374
0.943219780921936	306537676.0358491
0.9468464851379395	317713275.87867314
0.9504896402359009	331142480.7617831
0.9541489481925964	343270847.16567177
0.9578243494033813	348616413.6440076
0.9615156054496765	350479198.98196477
0.9652225375175476	358598529.6877944
0.9689450263977051	371161102.615384
0.9726828336715698	375115658.80866885
0.9764357805252075	371582828.36870605
0.9802037477493286	371210395.18076134
0.983986496925354	370510931.727913
0.9877838492393494	345591372.17896307
0.9915955662727356	299509033.62179375
0.9954215884208679	284693764.3316125
0.9992615580558777	292515196.99543905
1.0031154155731201	288956920.65451163
1.0069829225540161	291959677.8508514
1.0108637809753418	302663377.4869039
1.0147579908370972	312977543.3760309
1.018665075302124	324204143.96000063
1.022585153579712	325766256.0095167
1.0265177488327026	321207404.1178562
1.0304628610610962	332559293.7604286
1.0344202518463135	360986064.00387186
1.0383895635604858	380870226.0372264
1.0423706769943237	379203466.58115166
1.0463634729385376	373031219.2972707
1.0503677129745483	369946867.4767034
1.0543830394744873	366218163.3544128
1.058409333229065	362381202.9002919
1.0624464750289917	367475947.82301885
1.0664942264556885	385088300.5713127
1.0705522298812866	404465566.3376972
1.0746204853057861	422457004.36627847
1.0786986351013184	436967729.0725029
1.0827864408493042	444461129.13229936
1.086883783340454	449075211.9819474
1.0909905433654785	453451644.9161268
1.0951062440872192	453455922.7927471
1.0992310047149658	446729265.18251836
1.10336434841156	435107568.6125697
1.1075061559677124	429251599.11795676
1.1116561889648438	432696984.5821327
1.115814208984375	436991547.5246466
1.1199802160263062	436644175.70361197
1.124153733253479	436952255.7318328
1.1283347606658936	438874348.65555227
1.1325229406356812	420041385.7347386
