#wavelength	surface flux
0.6450077295303345	29185362.3905529
0.6472567915916443	40899920.61566218
0.6494921445846558	45401535.483524196
0.6517150402069092	46134824.19867862
0.6539263725280762	46309126.97364682
0.6561272740364075	45658011.348007254
0.6583186388015747	46913974.4757491
0.6605015397071838	48208940.011846565
0.6626768708229065	47017561.28827272
0.6648455858230591	46132494.08257637
0.6670085787773132	44836765.79431259
0.6691668033599854	38071570.85167173
0.6713210344314575	33610767.406506
0.6734722256660461	41297791.10472152
0.6756211519241333	52207400.14361964
0.6777685880661011	56528708.736399755
0.6799154281616211	55801311.838833965
0.6820623278617859	55304929.66892998
0.6842101216316223	57040008.344589025
0.6863595843315125	60507183.26527701
0.688511312007904	61008758.376956545
0.6906660795211792	55599505.71058264
0.6928245425224304	55007925.54171709
0.6949873566627502	62047966.77617704
0.6971551775932312	66519774.85443247
0.6993286609649658	67156301.38907725
0.7015084028244019	68633565.77255608
0.7036949396133423	68534176.6147687
0.7058889269828796	65204514.653374724
0.7080909013748169	63264077.531176075
0.710301399230957	64020009.241427615
0.712520956993103	66406998.86710058
0.7147500514984131	70441939.669547
0.7169892191886902	76014484.7293535
0.7192389369010925	82485825.0697318
0.7214996814727783	88330226.83294474
0.723771870136261	93917900.54481478
0.7260559797286987	99013106.03891768
0.7283523678779602	103316670.8443177
0.7306615710258484	111008343.81836806
0.7329838871955872	116092429.66021416
0.7353196740150452	102764235.78311723
0.7376693487167358	80464919.27484202
0.7400332689285278	69263230.85654204
0.7424117922782898	63707980.959207974
0.7448052167892456	56324217.228594705
0.7472138404846191	53060491.56790483
0.7496379613876343	53738378.02041227
0.7520779371261597	53470583.18039039
0.7545340061187744	51007521.521032274
0.7570064663887024	44134522.21431051
0.7594954967498779	32264918.856001925
0.7620013952255249	18551975.307857964
0.7645244002342224	7436790.519355991
0.7670646905899048	1973609.9883964472
0.7696225643157959	2066752.426575604
0.7721980810165405	8642302.583911948
0.7747915983200073	23200679.99952789
0.7774031162261963	41028028.76152161
0.7800329327583313	58924705.061527036
0.7826811671257019	78568640.93612464
0.7853479981422424	86462922.75662188
0.7880334854125977	77313804.34098499
0.7907378077507019	65082640.60906573
0.7934610247612	52089848.8375809
0.7962033748626709	47308714.2861453
0.7989648580551147	55455251.98638906
0.801745593547821	67937555.65686888
0.8045456409454346	86801791.09239253
0.8073651194572449	117371624.3929666
0.8102040886878967	162635517.6264855
0.8130625486373901	214864596.04430977
0.8159406185150146	241529761.33948913
0.8188382983207703	236628271.67814443
0.8217556476593018	254785612.36322024
0.8246926665306091	293964577.2329584
0.8276493549346924	304479040.0774842
0.8306257724761963	300738278.52017
0.8336219191551208	308015559.8679474
0.8366377949714661	318818962.98550785
0.8396733403205872	323814467.1215048
0.8427285552024841	310273379.86678916
0.8458034992218018	280571316.08644134
0.8488980531692505	264342760.15735212
0.8520121574401855	260425721.26971757
0.8551458716392517	245912807.24859235
0.8582990765571594	222201133.4905438
0.8614717125892639	195545697.25926054
0.8646637797355652	174866703.65182805
0.8678751587867737	167681790.92232457
0.8711057901382446	170841439.32541025
0.8743556141853333	189037184.59281674
0.87762451171875	218555887.63435504
0.8809124231338501	245967507.86100468
0.8842192888259888	259814994.10933834
0.8875449895858765	250493889.61032864
0.8908893465995789	247716542.56664518
0.894252359867096	277511721.9967191
0.8976338505744934	326396723.21281576
0.9010337591171265	380813410.2052707
0.9044519662857056	429970092.6160042
0.9078882932662964	481578128.4121093
0.9113426208496094	559218818.4042841
0.914814829826355	643643302.679893
0.9183048605918884	671124882.4461483
0.9218124747276306	609931455.8459194
0.925337553024292	520961014.9239794
0.9288799166679382	472317937.5649882
0.9324395060539246	463205372.5430704
0.9360161423683167	471980064.5189241
0.9396095871925354	486801741.95721763
0.943219780921936	502244504.5242808
0.9468464851379395	518411782.11478525
0.9504896402359009	538354771.2944205
0.9541489481925964	545475858.3487706
0.9578243494033813	527662494.0296085
0.9615156054496765	509261602.6246508
0.9652225375175476	530998738.0937297
0.9689450263977051	583891210.792735
0.9726828336715698	613340272.3786801
0.9764357805252075	616807124.579597
0.9802037477493286	632649759.6748679
0.983986496925354	651828804.4942809
0.9877838492393494	598732138.5500559
0.9915955662727356	472976697.3802626
0.9954215884208679	427231651.7185952
0.9992615580558777	440979517.1285284
1.0031154155731201	421167829.16431886
1.0069829225540161	426806897.63888943
1.0108637809753418	455360827.0335607
1.0147579908370972	487246697.6875312
1.018665075302124	526867052.61091125
1.022585153579712	526736565.7137507
1.0265177488327026	505663882.16420704
1.0304628610610962	548622605.3645407
1.0344202518463135	663888026.0251354
1.0383895635604858	741599431.2673824
1.0423706769943237	703542521.5762745
1.0463634729385376	619749655.6853476
1.0503677129745483	547013329.4861577
1.0543830394744873	489141025.8841115
1.058409333229065	455541923.3104214
1.0624464750289917	474543024.20589775
1.0664942264556885	553581059.1179612
1.0705522298812866	657168233.9950482
1.0746204853057861	768185427.2354168
1.0786986351013184	865592068.593426
1.0827864408493042	925042709.9864289
1.086883783340454	962529612.0777832
1.0909905433654785	993234763.5575743
1.0951062440872192	994021099.3002633
1.0992310047149658	957086370.1939185
1.10336434841156	891409724.9236172
1.1075061559677124	854388613.8433027
1.1116561889648438	873783484.2331439
1.115814208984375	899764646.3606181
1.1199802160263062	896333468.4955703
1.124153733253479	897816685.1619195
1.1283347606658936	909238457.8607309
1.1325229406356812	823105884.3504834
1.1367181539535522	671452115.7506136
1.1409201622009277	666932220.9536164
1.145128846168518	851079355.8689269
1.1493438482284546	1003538841.3809004
1.1535650491714478	1009222420.3929393
1.1577922105789185	983001520.4322844
1.1620250940322876	952629090.5466276
1.1662636995315552	826101826.8674009
1.170507550239563	676756607.1641995
1.174756646156311	595617738.0761784
1.1790107488632202	599275802.2938169
1.1832695007324219	714799652.5285643
1.1875330209732056	840011926.7067617
1.191800832748413	901219592.0044347
1.1960728168487549	920038973.0440607
1.2003488540649414	942609595.8490666
1.2046287059783936	1023884004.557014
1.2089121341705322	1091494376.4135144
1.2131990194320679	1134824475.7124796
1.2174891233444214	1216051407.9996352
1.2217823266983032	1304302210.6813226
1.2260783910751343	1375186063.8606315
1.230377197265625	1398259762.1825662
1.2346785068511963	1368873163.7997594
1.238982081413269	1234199044.8586884
1.2432878017425537	1036649938.3407556
1.2475954294204712	956195055.3077885
1.2519049644470215	949470908.6403677
1.256216049194336	1100125147.7242472
1.2605286836624146	1330598563.7116232
1.2648425102233887	1400164101.2042825
1.2691574096679688	1433235660.2509253
1.2734732627868652	1490457713.7026389
1.2777899503707886	1528164398.7543664
1.2821072340011597	1544673564.9793782
1.2864248752593994	1519221810.2502944
1.2907428741455078	1469418481.4077296
1.2950609922409058	1455384249.6478434
1.2993791103363037	1463605053.6492925
1.303696870803833	1473020467.7007403
1.3080145120620728	1482613231.1949227
1.3123314380645752	1467264788.201141
1.3166478872299194	1412191426.76915
1.3209635019302368	1300912201.4203963
1.3252781629562378	1126355289.528208
1.3295916318893433	874903817.2299707
1.3339040279388428	543373147.370041
1.3382149934768677	278923390.6874321
1.3425244092941284	196149265.1442958
1.3468321561813354	194980490.58295217
1.3511382341384888	174203391.75819346
1.3554422855377197	171466918.7068579
1.3597444295883179	205100226.30056164
1.3640443086624146	232277096.00213477
1.3683418035507202	252500845.12051183
1.3726370334625244	270952640.3045623
1.3769296407699585	270396855.8435369
1.381219506263733	223282734.02079305
1.3855066299438477	180017497.48429662
1.3897908926010132	185376971.64051354
1.3940720558166504	200204380.00859192
1.3983501195907593	202107922.36455655
1.4026249647140503	221042740.40268582
1.4068963527679443	240831810.24158448
1.4111642837524414	208311944.95928538
1.4154287576675415	172562392.7680975
1.419689416885376	171322941.3774982
1.4239463806152344	177745181.89629194
1.4281994104385376	188632061.56999785
1.4324485063552856	188466342.6833182
1.436693549156189	182511482.054831
1.440934419631958	194607733.41675568
1.4451709985733032	216807737.1183987
1.449403166770935	237959797.48414397
1.453631043434143	254741053.67648125
1.4578542709350586	273468783.5725813
1.4620729684829712	291618280.009141
1.4662868976593018	293659927.60071105
1.4704961776733398	290000970.74942297
1.4747005701065063	293028546.18790776
1.4788999557495117	295579109.69145936
1.4830944538116455	303841738.01041883
1.4872838258743286	316227643.90327424
1.491468071937561	323892963.0674734
1.4956470727920532	339752702.2035277
1.4998208284378052	369241810.0469685
1.5039892196655273	394911084.9411649
1.5081522464752197	402965812.34380686
1.5123097896575928	406781768.4530969
1.5164618492126465	424173881.6814565
1.5206083059310913	459703166.55390364
1.5247491598129272	483874101.5830901
1.5288842916488647	482320872.9170153
1.5330137014389038	492833679.80580974
1.5371372699737549	511416304.15834844
1.541254997253418	522372787.22458595
1.545366883277893	542413250.5832659
1.5494728088378906	562636270.8871844
1.5535727739334106	574658064.4153284
1.5576666593551636	594766411.2047689
1.561754584312439	622051446.6842498
1.5658363103866577	645342193.2907817
1.5699119567871094	666219732.4424235
1.5739814043045044	685622537.4819238
1.5780447721481323	703186296.7835244
1.582101821899414	724240942.497238
1.5861525535583496	751377078.37372
1.5901970863342285	775590484.73154
1.5942351818084717	793325450.2028489
1.5982669591903687	809232362.6147964
1.6022924184799194	825897013.7134864
1.606311559677124	841621197.2678158
1.6103241443634033	858509141.9088963
1.6143304109573364	875884785.2471713
1.6183301210403442	880885544.675158
1.6223233938217163	883274922.2199075
1.6263102293014526	895131954.1412556
1.6302905082702637	900887955.877337
1.634264349937439	902917816.7601485
1.638231635093689	908963281.5894703
1.6421923637390137	910275222.5058725
1.646146535873413	911458655.3980963
1.6500942707061768	908886652.9176577
1.6540353298187256	905371037.874389
1.6579699516296387	904371905.9104202
1.661897897720337	898057393.9384782
1.6658192873001099	894584547.9389917
1.6697341203689575	893122122.6512302
1.6736423969268799	896037878.3315015
1.677544116973877	903651440.316681
1.6814392805099487	900545685.1067148
1.6853278875350952	880791489.4137635
1.6892099380493164	845306298.9537187
1.6930854320526123	805172273.9147238
1.696954369544983	774272293.114007
1.7008168697357178	752303153.9943486
1.7046726942062378	725534791.0278227
1.708522081375122	682166553.34915
1.712364912033081	633305354.0563611
1.7162011861801147	592672487.1146836
1.7200311422348022	562764030.9211394
1.723854422569275	539553216.530002
1.7276713848114014	509020237.55696833
1.731481909751892	467787116.05223715
1.7352858781814575	430934298.3661231
1.7390835285186768	401669188.33185095
1.7428747415542603	371346054.1724653
1.7466596364974976	350663121.4499966
1.7504380941390991	329713151.255264
1.7542102336883545	285239910.7745436
1.7579760551452637	254442302.02531752
1.7617355585098267	262533148.27558824
1.7654887437820435	264782234.237373
1.7692357301712036	239757211.19329774
1.7729763984680176	211106224.2894577
1.776710867881775	185144778.97681504
1.7804391384124756	166687649.29747158
1.7841613292694092	157091110.8122419
1.7878772020339966	145098752.5557126
1.7915871143341064	137378145.63240215
