#wavelength	surface flux
0.6450077295303345	8803.777907142778
0.6472567915916443	13725.522381236791
0.6494921445846558	17633.310986047458
0.6517150402069092	19914.537347827747
0.6539263725280762	22218.10128352129
0.6561272740364075	24639.446257022028
0.6583186388015747	27217.123900519586
0.6605015397071838	30010.940790728648
0.6626768708229065	33004.80096371636
0.6648455858230591	36128.385978880986
0.6670085787773132	38667.02232817211
0.6691668033599854	39179.092929785984
0.6713210344314575	40751.73645889526
0.6734722256660461	46969.00144644006
0.6756211519241333	53761.8301431064
0.6777685880661011	58498.6279112633
0.6799154281616211	62795.62768937664
0.6820623278617859	67138.04739874632
0.6842101216316223	71526.27897158687
0.6863595843315125	75909.74647294478
0.688511312007904	80018.81506442316
0.6906660795211792	83059.66546722803
0.6928245425224304	85586.14652486205
0.6949873566627502	89831.50003862564
0.6971551775932312	95355.21333897822
0.6993286609649658	99721.60661937308
0.7015084028244019	102714.40030693432
0.7036949396133423	105814.20028079352
0.7058889269828796	109201.83998115947
0.7080909013748169	112028.19752903128
0.710301399230957	114192.9681779185
0.712520956993103	115383.84964446911
0.7147500514984131	114160.63309619419
0.7169892191886902	110177.48141601906
0.7192389369010925	107145.8988373297
0.7214996814727783	106674.42976334835
0.723771870136261	105063.1397936065
0.7260559797286987	101235.16626719963
0.7283523678779602	96748.6697658222
0.7306615710258484	92187.64112272434
0.7329838871955872	88054.38806604833
0.7353196740150452	83308.58587940264
0.7376693487167358	77018.63997285759
0.7400332689285278	70285.96510302185
0.7424117922782898	63280.19630892101
0.7448052167892456	55749.96251978547
0.7472138404846191	48093.63430350267
0.7496379613876343	40410.90499265158
0.7520779371261597	32848.35831088177
0.7545340061187744	25676.416129447476
0.7570064663887024	19072.814225061942
0.7594954967498779	13151.972167276394
0.7620013952255249	7993.530376965253
0.7645244002342224	3877.7583894960285
0.7670646905899048	1553.553047643842
0.7696225643157959	1633.1956494718033
0.7721980810165405	4660.207577907832
0.7747915983200073	10549.302887383168
0.7774031162261963	17724.981747048736
0.7800329327583313	26398.803697710176
0.7826811671257019	39679.76949233516
0.7853479981422424	57098.10964384203
0.7880334854125977	75618.63117668584
0.7907378077507019	87167.77081949035
0.7934610247612	86521.44759458912
0.7962033748626709	108392.8916870811
0.7989648580551147	163838.007928431
0.801745593547821	215066.092284113
0.8045456409454346	255348.71477916243
0.8073651194572449	292003.49412339693
0.8102040886878967	321405.6967276385
0.8130625486373901	353346.0621522176
0.8159406185150146	404425.07073917513
0.8188382983207703	469358.26190973126
0.8217556476593018	534574.828048351
0.8246926665306091	603456.2340719831
0.8276493549346924	678429.6950820099
0.8306257724761963	752823.5877754291
0.8336219191551208	824318.6581603321
0.8366377949714661	898028.1908927774
0.8396733403205872	985194.86529999
0.8427285552024841	1094900.6707648789
0.8458034992218018	1221412.327496269
0.8488980531692505	1292962.272843676
0.8520121574401855	1329979.4069133443
0.8551458716392517	1527978.4452561266
0.8582990765571594	1818657.3193756652
