#wavelength	surface flux
0.6450077295303345	46183.20880792235
0.6472567915916443	72661.44856000395
0.6494921445846558	94650.86944177616
0.6517150402069092	108459.73838205887
0.6539263725280762	122684.50038938309
0.6561272740364075	137833.54270504648
0.6583186388015747	153922.430961532
0.6605015397071838	170946.00619949805
0.6626768708229065	188621.4638091272
0.6648455858230591	205631.23622537212
0.6670085787773132	212418.43096667324
0.6691668033599854	193475.11876289573
0.6713210344314575	186634.49824945076
0.6734722256660461	237437.77249264356
0.6756211519241333	300021.0625340075
0.6777685880661011	337021.5621632073
0.6799154281616211	364530.8944724847
0.6820623278617859	390493.15509088687
0.6842101216316223	415883.6880673051
0.6863595843315125	440707.235138101
0.688511312007904	464052.8135282643
0.6906660795211792	483518.6871750912
0.6928245425224304	501176.5774528372
0.6949873566627502	523355.04534038133
0.6971551775932312	547860.1464790929
0.6993286609649658	567727.1959469051
0.7015084028244019	582465.7217057183
0.7036949396133423	595537.4436962361
0.7058889269828796	607279.45282998
0.7080909013748169	615573.0514869171
0.710301399230957	620016.8178235395
0.712520956993103	619619.4147008609
0.7147500514984131	610752.3459786947
0.7169892191886902	593040.4139195251
0.7192389369010925	575433.8512294586
0.7214996814727783	561119.1198189482
0.723771870136261	541573.5598389024
0.7260559797286987	514608.2573606466
0.7283523678779602	483620.43265322444
0.7306615710258484	449866.0146988978
0.7329838871955872	414826.3120734864
0.7353196740150452	377112.41876754357
0.7376693487167358	335396.749416424
0.7400332689285278	292463.05445672484
0.7424117922782898	249297.04914874808
0.7448052167892456	206120.43256799006
0.7472138404846191	164626.74563968097
0.7496379613876343	126013.9036718253
0.7520779371261597	91491.1649008104
0.7545340061187744	62290.33391688077
0.7570064663887024	39168.01982828076
0.7594954967498779	22316.880953386863
0.7620013952255249	11149.825421089636
0.7645244002342224	4540.273764453765
0.7670646905899048	1563.3833141140728
0.7696225643157959	1674.137453065177
0.7721980810165405	5609.232079726285
0.7747915983200073	14812.987245270882
0.7774031162261963	28656.950314217287
0.7800329327583313	50785.18686931757
0.7826811671257019	92477.80036977903
0.7853479981422424	153399.05704023334
0.7880334854125977	223512.7771105512
0.7907378077507019	270331.63171192264
0.7934610247612	273505.77389271866
0.7962033748626709	368907.425484404
