#wavelength	surface flux
0.6450077295303345	24028.420480169447
0.6472567915916443	37914.59898320784
0.6494921445846558	49643.79289045383
0.6517150402069092	57254.165939636965
0.6539263725280762	65217.08666132207
0.6561272740364075	73818.90376626332
0.6583186388015747	83073.20291336905
0.6605015397071838	92974.75273199903
0.6626768708229065	103431.14196351929
0.6648455858230591	113935.40603429628
0.6670085787773132	119948.76883517919
0.6691668033599854	113355.78255665897
0.6713210344314575	112672.34696613048
0.6734722256660461	140457.2195659082
0.6756211519241333	173484.51496457894
0.6777685880661011	193829.46641576177
0.6799154281616211	210083.8480551546
0.6820623278617859	225906.04384223974
0.6842101216316223	241603.08889031166
0.6863595843315125	257085.85299834033
0.688511312007904	271972.53592647443
0.6906660795211792	285256.95080251625
0.6928245425224304	297585.25485314056
0.6949873566627502	311404.8197796514
0.6971551775932312	325858.19766964
0.6993286609649658	338044.42307766754
0.7015084028244019	347634.7146283314
0.7036949396133423	355951.24401435064
0.7058889269828796	363011.0095638911
0.7080909013748169	367862.4831567401
0.710301399230957	370270.81602659903
0.712520956993103	369712.59101397276
0.7147500514984131	364559.20123912423
0.7169892191886902	354633.0379281708
0.7192389369010925	343830.2769295249
0.7214996814727783	333470.951743217
0.723771870136261	319779.652180961
0.7260559797286987	302035.5481161955
0.7283523678779602	281979.83602418413
0.7306615710258484	260218.50622986202
0.7329838871955872	237479.98612024167
0.7353196740150452	213364.4954021654
0.7376693487167358	187631.67800296537
0.7400332689285278	161712.17882522597
0.7424117922782898	136269.42812615432
0.7448052167892456	111679.9278286012
0.7472138404846191	88788.72487847078
0.7496379613876343	68157.98388079752
0.7520779371261597	50267.3754799092
0.7545340061187744	35442.23582664705
0.7570064663887024	23695.42760827805
0.7594954967498779	14798.170292441553
0.7620013952255249	8288.996578646143
0.7645244002342224	3799.7310889925207
0.7670646905899048	1474.97432540521
0.7696225643157959	1561.7709661495953
0.7721980810165405	4616.240662412908
0.7747915983200073	10994.296063005362
0.7774031162261963	19614.847554988737
0.7800329327583313	32028.788192855034
0.7826811671257019	54190.36285936206
0.7853479981422424	86489.32816802943
0.7880334854125977	124505.97544896777
0.7907378077507019	151486.18397238792
0.7934610247612	156474.48157199624
0.7962033748626709	213166.29379939978
0.7989648580551147	348080.66822144296
0.801745593547821	482271.53115477803
0.8045456409454346	599985.413341266
0.8073651194572449	721919.0325447177
0.8102040886878967	847730.9350870987
0.8130625486373901	987045.0941191453
0.8159406185150146	1154004.4445712683
0.8188382983207703	1345292.5498067609
0.8217556476593018	1554601.1786024973
0.8246926665306091	1784558.5419392898
0.8276493549346924	2032958.0373329544
0.8306257724761963	2295123.2249513664
0.8336219191551208	2570381.0582769555
0.8366377949714661	2863037.531660574
0.8396733403205872	3184680.612589536
0.8427285552024841	3544039.8850488868
0.8458034992218018	3892901.906518063
0.8488980531692505	3975045.744031664
0.8520121574401855	3958948.7720198734
0.8551458716392517	4638566.412981823
0.8582990765571594	5681780.311145523
0.8614717125892639	6320688.809320203
0.8646637797355652	6817831.037811563
0.8678751587867737	7448374.159555805
0.8711057901382446	8134734.324203391
0.8743556141853333	8827485.111685142
0.87762451171875	9539680.082521968
0.8809124231338501	10235016.936406447
0.8842192888259888	10903746.755418604
0.8875449895858765	11335889.161033863
0.8908893465995789	10833259.705658834
0.894252359867096	10176918.138704233
0.8976338505744934	11705076.806289889
0.9010337591171265	14589150.690157205
0.9044519662857056	16654191.335645713
0.9078882932662964	17959227.960150596
0.9113426208496094	18995968.25173157
0.914814829826355	19790414.064116966
