#wavelength	surface flux
0.6450077295303345	12148665.157700794
0.6472567915916443	17465117.019205637
0.6494921445846558	20656067.031453125
0.6517150402069092	21722450.261708852
0.6539263725280762	22180963.639220186
0.6561272740364075	22816625.984455675
0.6583186388015747	23862033.812307633
0.6605015397071838	24553418.58730488
0.6626768708229065	23832601.120221425
0.6648455858230591	23028706.432981074
0.6670085787773132	20871595.167024393
0.6691668033599854	15061234.524692615
0.6713210344314575	11968041.867709998
0.6734722256660461	17469362.159997035
0.6756211519241333	25728513.77285618
0.6777685880661011	29488073.45816155
0.6799154281616211	29249462.166957207
0.6820623278617859	28984611.993167542
0.6842101216316223	29785782.711117066
0.6863595843315125	30805652.855850406
0.688511312007904	30440533.46935713
0.6906660795211792	28463661.395740595
0.6928245425224304	29257627.070402108
0.6949873566627502	34042949.32872623
0.6971551775932312	39465755.48921929
0.6993286609649658	43135651.51940403
0.7015084028244019	44679349.278880596
0.7036949396133423	44157707.91139759
0.7058889269828796	42911402.044996
0.7080909013748169	42640889.17360131
0.710301399230957	42840875.070980765
0.712520956993103	43552294.22587787
0.7147500514984131	45367228.864660814
0.7169892191886902	48210685.27001476
0.7192389369010925	51259122.55722984
0.7214996814727783	53222292.781923346
0.723771870136261	54304659.21452271
0.7260559797286987	53989525.932037994
0.7283523678779602	52103978.77020451
0.7306615710258484	51994197.567660734
0.7329838871955872	51741854.80906808
0.7353196740150452	44906007.187706746
0.7376693487167358	35563009.52038974
0.7400332689285278	30538504.06999985
0.7424117922782898	27445211.304195054
0.7448052167892456	23746470.388197273
0.7472138404846191	20501879.38971443
0.7496379613876343	17674442.39141713
0.7520779371261597	14504997.395292751
0.7545340061187744	11025467.993137646
0.7570064663887024	7574730.933027674
0.7594954967498779	4574153.845297813
0.7620013952255249	2316419.625182806
0.7645244002342224	881776.625297848
0.7670646905899048	236836.41363356475
0.7696225643157959	248641.1786201957
0.7721980810165405	1015941.5706485908
0.7747915983200073	2754738.9126053946
0.7774031162261963	5101754.995849175
0.7800329327583313	8385618.430352462
0.7826811671257019	14051747.957934128
0.7853479981422424	20513359.543550104
0.7880334854125977	25233398.27207144
0.7907378077507019	26441228.379427776
0.7934610247612	23194503.36632936
0.7962033748626709	24398401.465468075
0.7989648580551147	33215620.037599526
0.801745593547821	42652639.480833046
0.8045456409454346	53221488.32569604
0.8073651194572449	67662468.12473774
0.8102040886878967	85982781.06399156
0.8130625486373901	104368168.5069956
0.8159406185150146	111347072.47011302
0.8188382983207703	111240324.25195453
0.8217556476593018	130326370.961226
0.8246926665306091	159553252.62444982
0.8276493549346924	174155822.10875735
0.8306257724761963	181673759.5516164
0.8336219191551208	191640695.68575916
0.8366377949714661	201546545.12044808
0.8396733403205872	207771261.62892413
0.8427285552024841	205395527.47681344
0.8458034992218018	195290851.51049447
0.8488980531692505	186249654.30506185
0.8520121574401855	179773022.06035623
0.8551458716392517	177007073.4234824
0.8582990765571594	169186829.00151944
0.8614717125892639	142990082.0658812
0.8646637797355652	120280427.3267125
0.8678751587867737	117908025.20633069
0.8711057901382446	120502724.54860987
0.8743556141853333	128344387.73413466
0.87762451171875	144602393.4719308
0.8809124231338501	159407834.20950088
0.8842192888259888	170645466.3403003
0.8875449895858765	173737473.93218052
0.8908893465995789	176133034.98838198
0.894252359867096	197039359.01904827
0.8976338505744934	233050740.5110151
0.9010337591171265	267785968.2127673
0.9044519662857056	292901157.8431699
0.9078882932662964	316305345.3449942
0.9113426208496094	353258852.68686867
0.914814829826355	392830291.24058664
0.9183048605918884	410476978.2872382
0.9218124747276306	395704552.3877889
0.925337553024292	360508430.76804674
0.9288799166679382	332515356.83541006
0.9324395060539246	329524924.82377213
