#wavelength	surface flux
0.6450077295303345	2211.9011014712273
0.6472567915916443	3444.0206853094264
0.6494921445846558	4415.448912735307
0.6517150402069092	4976.650585163664
0.6539263725280762	5543.368093383576
0.6561272740364075	6140.062921695984
0.6583186388015747	6777.795448073689
0.6605015397071838	7471.998684334368
0.6626768708229065	8219.275933383704
0.6648455858230591	9005.970944260398
0.6670085787773132	9695.644538143295
0.6691668033599854	10009.137217326184
0.6713210344314575	10544.330719259353
0.6734722256660461	11979.010307761593
0.6756211519241333	13518.984287840023
0.6777685880661011	14676.142280411896
0.6799154281616211	15768.147590865432
0.6820623278617859	16881.477173727453
0.6842101216316223	18013.291623081248
0.6863595843315125	19150.046494467082
0.688511312007904	20230.71928003269
0.6906660795211792	21074.84527476906
0.6928245425224304	21781.480627445948
0.6949873566627502	22858.140110325214
0.6971551775932312	24242.519882431196
0.6993286609649658	25361.157517523756
0.7015084028244019	26149.907945980383
0.7036949396133423	26964.017913507774
0.7058889269828796	27824.96773908214
0.7080909013748169	28529.966783849668
0.710301399230957	29065.57928223754
0.712520956993103	29356.148921925433
0.7147500514984131	29055.252727657113
0.7169892191886902	28061.123077282104
0.7192389369010925	27263.62515736348
0.7214996814727783	27067.568881629635
0.723771870136261	26547.418564099196
0.7260559797286987	25466.869427466765
0.7283523678779602	24265.86266781344
0.7306615710258484	23078.08352903936
0.7329838871955872	22005.110586925046
0.7353196740150452	20786.872908205372
0.7376693487167358	19205.018621488518
0.7400332689285278	17524.274534591455
0.7424117922782898	15800.18263369542
0.7448052167892456	13984.942333736779
0.7472138404846191	12158.086537253006
0.7496379613876343	10334.438923918135
0.7520779371261597	8542.967078577969
0.7545340061187744	6835.110771963263
0.7570064663887024	5238.939572648537
0.7594954967498779	3765.0789318495513
0.7620013952255249	2408.1003982870125
0.7645244002342224	1239.4674273351395
0.7670646905899048	537.1977271559143
0.7696225643157959	568.3088107279864
0.7721980810165405	1503.504378510897
0.7747915983200073	3238.9988628549677
0.7774031162261963	5277.603180291665
0.7800329327583313	7654.400870573991
0.7826811671257019	11146.242214557975
0.7853479981422424	15669.442682640827
0.7880334854125977	20541.097610822406
0.7907378077507019	23869.59479349828
0.7934610247612	24343.504378785005
0.7962033748626709	30373.31351685494
0.7989648580551147	44844.45574485188
0.801745593547821	58644.585633405484
0.8045456409454346	70145.95016476492
0.8073651194572449	81229.02114414032
0.8102040886878967	90920.06134902849
0.8130625486373901	101461.15602412948
0.8159406185150146	117218.50464730246
0.8188382983207703	137401.01896793328
0.8217556476593018	158510.32489451577
0.8246926665306091	181148.384092774
0.8276493549346924	206080.94844572156
0.8306257724761963	231642.84365453132
0.8336219191551208	257549.37736565166
0.8366377949714661	285727.97296721255
0.8396733403205872	319266.79594239814
0.8427285552024841	360330.57790053415
0.8458034992218018	405809.3081053234
0.8488980531692505	431838.4880570267
0.8520121574401855	448012.4691199302
0.8551458716392517	521613.11408575805
0.8582990765571594	629041.646141805
0.8614717125892639	710089.8717051581
0.8646637797355652	781699.8415019462
0.8678751587867737	861907.032559585
0.8711057901382446	950689.543280106
0.8743556141853333	1042119.6993266762
0.87762451171875	1127068.0895566812
0.8809124231338501	1192924.177482155
0.8842192888259888	1242237.8776137314
0.8875449895858765	1266112.9596637734
0.8908893465995789	1191382.4918016642
0.894252359867096	1100255.960500572
0.8976338505744934	1275333.8243350273
0.9010337591171265	1659502.448896204
0.9044519662857056	1969793.519898629
0.9078882932662964	2141381.149615933
0.9113426208496094	2250199.6811415697
0.914814829826355	2309416.07214153
0.9183048605918884	2347770.461001223
0.9218124747276306	2391250.4321757867
0.925337553024292	1984613.9331653523
0.9288799166679382	1154774.1101416112
0.9324395060539246	750591.2406663226
0.9360161423683167	959597.0623912594
0.9396095871925354	1255319.7141580235
0.943219780921936	1099283.367275334
0.9468464851379395	763814.7458213255
0.9504896402359009	830754.0922458353
0.9541489481925964	1182212.3425859713
0.9578243494033813	1329901.090413021
0.9615156054496765	1131471.62032784
0.9652225375175476	1093884.3528482965
0.9689450263977051	1640122.2741145738
0.9726828336715698	2552753.0120399627
0.9764357805252075	3116601.1644280455
0.9802037477493286	3285183.787148487
0.983986496925354	3686632.2185899094
0.9877838492393494	4416354.938498275
0.9915955662727356	5221246.818396697
0.9954215884208679	5972841.439861805
0.9992615580558777	6611155.107868468
1.0031154155731201	7221744.409202855
1.0069829225540161	7979354.8009467255
1.0108637809753418	8876949.717069186
1.0147579908370972	9783446.280092271
1.018665075302124	10489871.954547675
1.022585153579712	10903799.061870478
1.0265177488327026	11222376.74009241
1.0304628610610962	11747740.701324616
1.0344202518463135	12504006.429094797
1.0383895635604858	13174664.515907625
1.0423706769943237	13613785.732552337
1.0463634729385376	13898721.407753482
1.0503677129745483	14148262.689017063
1.0543830394744873	14508985.791593414
1.058409333229065	14935701.122295119
1.0624464750289917	15223988.977546064
1.0664942264556885	15221911.379014017
1.0705522298812866	15083839.796713207
1.0746204853057861	15148771.00960286
