#wavelength	surface flux
0.6450077295303345	1549.7847361463284
0.6472567915916443	2419.876136950983
0.6494921445846558	3111.8409411922707
0.6517150402069092	3518.06094087679
0.6539263725280762	3936.5325988097065
0.6561272740364075	4387.252852347795
0.6583186388015747	4873.005340189887
0.6605015397071838	5396.318159634923
0.6626768708229065	5956.905983460049
0.6648455858230591	6548.8083209601145
0.6670085787773132	7070.173276536742
0.6691668033599854	7311.091415878165
0.6713210344314575	7718.541154082103
0.6734722256660461	8816.020640252702
0.6756211519241333	10013.042262511288
0.6777685880661011	10924.291859729983
0.6799154281616211	11782.317774226258
0.6820623278617859	12655.984252093238
0.6842101216316223	13545.355924929157
0.6863595843315125	14443.327488585259
0.688511312007904	15328.943831062807
0.6906660795211792	16150.134135596683
0.6928245425224304	16925.124625427667
0.6949873566627502	17776.459690907675
0.6971551775932312	18680.955265375585
0.6993286609649658	19481.108411317568
0.7015084028244019	20152.056571548776
0.7036949396133423	20771.98826176286
0.7058889269828796	21330.715084823813
0.7080909013748169	21773.466542620074
0.710301399230957	22087.896765250927
0.712520956993103	22237.798566563903
0.7147500514984131	22120.246297414487
0.7169892191886902	21708.36105603577
0.7192389369010925	21251.93821956796
0.7214996814727783	20849.71505598845
0.723771870136261	20232.84168383977
0.7260559797286987	19362.55282306033
0.7283523678779602	18385.33865370926
0.7306615710258484	17338.529021147733
0.7329838871955872	16257.787422266927
0.7353196740150452	15083.34544154828
0.7376693487167358	13778.419578173949
0.7400332689285278	12434.151286383965
0.7424117922782898	11082.553440934324
0.7448052167892456	9731.565634741351
0.7472138404846191	8412.330534737948
0.7496379613876343	7137.916551655526
0.7520779371261597	5922.898276885666
0.7545340061187744	4777.449324975731
0.7570064663887024	3700.577673956174
0.7594954967498779	2687.861545481423
0.7620013952255249	1733.1949868977654
0.7645244002342224	901.8979822483547
0.7670646905899048	408.4021529254557
0.7696225643157959	439.31603494717297
0.7721980810165405	1106.9563058240017
0.7747915983200073	2347.071477911087
0.7774031162261963	3816.8179232514526
0.7800329327583313	5510.964478035274
0.7826811671257019	7918.59437652595
0.7853479981422424	11001.861997324218
0.7880334854125977	14370.04885008414
0.7907378077507019	17074.054948293393
0.7934610247612	18409.913918342787
0.7962033748626709	22887.982042979853
0.7989648580551147	32367.19823051938
0.801745593547821	42030.45660470512
0.8045456409454346	50878.29098110825
0.8073651194572449	60281.16360561831
0.8102040886878967	70190.97112930422
0.8130625486373901	81262.54923469035
0.8159406185150146	94833.0462378432
0.8188382983207703	110974.21007158222
0.8217556476593018	128803.67749993065
0.8246926665306091	148530.0852088842
0.8276493549346924	170528.20839045264
0.8306257724761963	194576.24885372297
0.8336219191551208	220940.19530166822
0.8366377949714661	250282.3671424615
0.8396733403205872	283449.18754197273
0.8427285552024841	320990.999613279
0.8458034992218018	359518.96646544634
0.8488980531692505	382617.79623162525
0.8520121574401855	401972.96219268464
0.8551458716392517	469497.59619693673
0.8582990765571594	566582.273687853
0.8614717125892639	647192.0542436659
0.8646637797355652	722528.0785074506
0.8678751587867737	805353.2391814265
0.8711057901382446	896521.8036329628
0.8743556141853333	994549.8675381202
0.87762451171875	1096432.7558676244
0.8809124231338501	1196917.237007874
0.8842192888259888	1296180.6293538373
0.8875449895858765	1381016.8341902636
0.8908893465995789	1384193.7308275735
0.894252359867096	1368925.0176945124
0.8976338505744934	1570694.2859845744
0.9010337591171265	1928734.4186172856
0.9044519662857056	2219850.4609100595
0.9078882932662964	2430250.331948663
0.9113426208496094	2616699.9893112103
0.914814829826355	2793755.153730839
0.9183048605918884	2977277.3725605034
0.9218124747276306	3135862.5212413264
0.925337553024292	2923503.3916983865
0.9288799166679382	2319377.1266825716
0.9324395060539246	2079487.3435125572
0.9360161423683167	2511979.842951759
0.9396095871925354	3017219.6513010804
0.943219780921936	2971050.624049147
0.9468464851379395	2732623.0370917805
0.9504896402359009	2930871.5177045474
0.9541489481925964	3385956.6378664686
0.9578243494033813	3636211.453742334
0.9615156054496765	3614219.3645859137
0.9652225375175476	3774117.0106336526
0.9689450263977051	4415550.012294037
0.9726828336715698	5258919.679378398
0.9764357805252075	5805850.1904135905
0.9802037477493286	6076111.769081345
0.983986496925354	6451255.466092284
0.9877838492393494	6960381.445041564
0.9915955662727356	7411455.965237105
0.9954215884208679	7728549.506114635
0.9992615580558777	7916196.861835791
1.0031154155731201	8048651.9346933
1.0069829225540161	8242169.998402831
1.0108637809753418	8471367.396624338
1.0147579908370972	8621893.103484767
1.018665075302124	8628287.426449392
1.022585153579712	8500946.695951456
1.0265177488327026	8328551.02113228
1.0304628610610962	8230087.893007061
1.0344202518463135	8217212.123727472
1.0383895635604858	8162534.675124587
1.0423706769943237	8015673.675047335
1.0463634729385376	7833619.207136881
1.0503677129745483	7658492.242575211
1.0543830394744873	7516448.992752769
1.058409333229065	7408795.426452663
1.0624464750289917	7277411.580687945
1.0664942264556885	7065706.550309551
1.0705522298812866	6815787.822802854
1.0746204853057861	6605224.989445281
1.0786986351013184	6442143.955434584
1.0827864408493042	6301836.767635304
1.086883783340454	6126723.047785847
1.0909905433654785	5825245.596370722
1.0951062440872192	5360899.113219006
1.0992310047149658	4649667.49808791
1.10336434841156	3749393.8223238178
1.1075061559677124	3018199.5096448865
1.1116561889648438	2406982.027492176
1.115814208984375	1894476.2463092913
1.1199802160263062	1622444.1483551466
1.124153733253479	1586584.1246573282
1.1283347606658936	1821388.1612107235
1.1325229406356812	1914358.9551201235
1.1367181539535522	2250256.7914500628
1.1409201622009277	2870941.5738224415
1.145128846168518	2955985.428476585
1.1493438482284546	2637132.807229512
1.1535650491714478	2197550.898549616
1.1577922105789185	2056112.2383128877
1.1620250940322876	2379490.1329253586
1.1662636995315552	2871445.8986931816
1.170507550239563	3443352.4089782517
1.174756646156311	4235913.923915669
1.1790107488632202	5216044.066215937
1.1832695007324219	6111364.5818031095
1.1875330209732056	6733329.574469955
1.191800832748413	7192250.724235375
1.1960728168487549	7625493.252858428
1.2003488540649414	7912017.15427079
1.2046287059783936	8113110.703453929
1.2089121341705322	8274648.767655842
1.2131990194320679	8422121.624017483
1.2174891233444214	8665966.99295213
1.2217823266983032	8989402.662922699
1.2260783910751343	9347990.832939092
1.230377197265625	9733084.225069284
1.2346785068511963	10169430.116594812
1.238982081413269	10679749.186116064
1.2432878017425537	11207207.693356875
1.2475954294204712	11693893.616228089
1.2519049644470215	12194240.142042423
1.256216049194336	12825951.097812377
