#wavelength	surface flux
0.6450077295303345	9621990.888015151
0.6472567915916443	13489776.01073866
0.6494921445846558	14832041.116160005
0.6517150402069092	14896138.474749077
0.6539263725280762	15098940.756173985
0.6561272740364075	15360939.944949934
0.6583186388015747	16288476.003005367
0.6605015397071838	17111571.72076714
0.6626768708229065	17195249.06129702
0.6648455858230591	17269980.486455854
0.6670085787773132	16338619.126531003
0.6691668033599854	12536464.427920252
0.6713210344314575	10362963.371295867
0.6734722256660461	14951671.972312829
0.6756211519241333	21757588.09273675
0.6777685880661011	25045367.00608613
0.6799154281616211	25363373.13921108
0.6820623278617859	25564416.72094222
0.6842101216316223	26470873.03275124
0.6863595843315125	27595996.87932293
0.688511312007904	27340814.11339709
0.6906660795211792	24673504.862293836
0.6928245425224304	23182760.50214989
0.6949873566627502	24256066.888644975
0.6971551775932312	25046042.12631738
0.6993286609649658	25115622.24528698
0.7015084028244019	25355529.023892738
0.7036949396133423	25483522.454545207
0.7058889269828796	26186067.408484723
0.7080909013748169	27494085.157350607
0.710301399230957	28359637.88674353
0.712520956993103	29480728.71031044
0.7147500514984131	31448004.323630597
0.7169892191886902	34091017.55563843
0.7192389369010925	36943286.79059109
0.7214996814727783	39047605.332328185
0.723771870136261	40394136.53795088
0.7260559797286987	40518602.049146384
0.7283523678779602	39256037.97805417
0.7306615710258484	39358575.09415526
0.7329838871955872	38866279.00428758
0.7353196740150452	32076122.611337014
0.7376693487167358	23481732.090679523
0.7400332689285278	19479551.995550938
0.7424117922782898	17762264.518759787
0.7448052167892456	15902616.040773412
0.7472138404846191	14268126.275581704
0.7496379613876343	12755632.712616809
0.7520779371261597	10886542.299563523
0.7545340061187744	8650326.667100104
0.7570064663887024	6213644.907506392
0.7594954967498779	3895791.664746026
0.7620013952255249	2030215.2901863775
0.7645244002342224	790589.7592848475
0.7670646905899048	217631.91755300335
0.7696225643157959	227828.00913128487
0.7721980810165405	909793.5609090027
0.7747915983200073	2429634.3613135996
0.7774031162261963	4455773.469503934
0.7800329327583313	7246596.051927575
0.7826811671257019	11837874.194227407
0.7853479981422424	16397146.134816725
0.7880334854125977	18868694.78747625
0.7907378077507019	19056527.64981402
0.7934610247612	16713611.288549855
0.7962033748626709	17563637.97784598
0.7989648580551147	23444182.354330357
0.801745593547821	28904988.038445294
0.8045456409454346	33848421.24198161
0.8073651194572449	40316144.57938817
0.8102040886878967	48904372.20000957
0.8130625486373901	58992143.81952127
0.8159406185150146	66995768.7976149
0.8188382983207703	73879157.65676472
0.8217556476593018	88179731.45891117
0.8246926665306091	105633763.96023151
0.8276493549346924	116802628.99853785
0.8306257724761963	124754007.02691045
0.8336219191551208	133155592.89726228
0.8366377949714661	140855973.05644554
0.8396733403205872	146399824.0869684
0.8427285552024841	148942358.56578448
0.8458034992218018	148952645.22143698
0.8488980531692505	146133622.12175792
0.8520121574401855	136360750.34324688
0.8551458716392517	121857758.18928306
0.8582990765571594	105485203.87372956
0.8614717125892639	83401757.33978438
0.8646637797355652	66395359.31227065
0.8678751587867737	64290119.418826476
0.8711057901382446	67084625.74904215
0.8743556141853333	71352688.24043877
0.87762451171875	77730521.86833124
0.8809124231338501	83555309.1168375
0.8842192888259888	92814904.44413961
0.8875449895858765	101150500.83819461
0.8908893465995789	105968720.64097705
0.894252359867096	121172426.00928622
0.8976338505744934	145545908.65802553
0.9010337591171265	167967406.9227512
0.9044519662857056	186420568.64480394
0.9078882932662964	203259997.52734154
0.9113426208496094	226841695.82743016
0.914814829826355	250056243.44167453
0.9183048605918884	258254809.93176916
0.9218124747276306	250265535.47259736
0.925337553024292	224716978.06628814
0.9288799166679382	195446869.9816537
0.9324395060539246	188123638.18518847
0.9360161423683167	195437576.7633224
0.9396095871925354	198485443.1232376
0.943219780921936	192226462.45566466
0.9468464851379395	183901872.03152105
0.9504896402359009	182150383.91678727
0.9541489481925964	179637805.2703688
0.9578243494033813	168073555.64051428
0.9615156054496765	153327897.7135396
0.9652225375175476	151196573.77265045
0.9689450263977051	166445463.63119373
0.9726828336715698	191033824.26771757
0.9764357805252075	212438543.83001292
0.9802037477493286	229391093.13912198
0.983986496925354	245968800.919551
0.9877838492393494	237991131.6520851
0.9915955662727356	202778681.7029594
0.9954215884208679	187609434.3472619
0.9992615580558777	185177418.0929359
1.0031154155731201	176015150.45082885
1.0069829225540161	181421063.28905883
1.0108637809753418	196252359.30892277
1.0147579908370972	213798483.58051518
1.018665075302124	232425943.91947678
1.022585153579712	233539556.4975242
1.0265177488327026	227540754.45777568
1.0304628610610962	248616995.4763767
1.0344202518463135	297236115.9438758
1.0383895635604858	327787048.2379081
1.0423706769943237	309154916.47731507
1.0463634729385376	268914596.23121905
1.0503677129745483	234607411.13046667
1.0543830394744873	214142096.19492397
1.058409333229065	208051334.85867575
1.0624464750289917	216667083.20756862
1.0664942264556885	241429962.44989625
1.0705522298812866	276893223.5539523
1.0746204853057861	319669425.2098351
1.0786986351013184	362314092.7404435
1.0827864408493042	393066925.1309632
1.086883783340454	408993747.3339371
1.0909905433654785	408857804.22102773
