#wavelength	surface flux
0.6450077295303345	8728655.63990082
0.6472567915916443	12850870.352404209
0.6494921445846558	14923305.943117777
0.6517150402069092	15360280.775411973
0.6539263725280762	15794860.287037605
0.6561272740364075	15979516.721360536
0.6583186388015747	16310292.36255378
0.6605015397071838	16674397.233015783
0.6626768708229065	16770685.590133026
0.6648455858230591	16725336.652299225
0.6670085787773132	16371580.311714768
0.6691668033599854	15182410.349020787
0.6713210344314575	14536301.94404452
0.6734722256660461	15924197.269211635
0.6756211519241333	17696496.910920095
0.6777685880661011	18646054.403815072
0.6799154281616211	19205832.46720989
0.6820623278617859	19809357.875698235
0.6842101216316223	20630871.645508926
0.6863595843315125	21559682.89052666
0.688511312007904	22220827.417552363
0.6906660795211792	22237197.153292827
0.6928245425224304	22520684.296919476
0.6949873566627502	23632823.79471422
0.6971551775932312	24648627.28024303
0.6993286609649658	25274332.714708902
0.7015084028244019	25959282.233975574
0.7036949396133423	25877998.541487813
0.7058889269828796	24265871.845201876
0.7080909013748169	22896088.684403136
0.710301399230957	22834516.343861096
0.712520956993103	23297244.579006765
0.7147500514984131	23998873.720469587
0.7169892191886902	25062930.018011145
0.7192389369010925	26423021.714770727
0.7214996814727783	27832320.11569135
0.723771870136261	29417659.130811684
0.7260559797286987	31235616.09464165
0.7283523678779602	33217661.88162147
0.7306615710258484	35701460.0336952
0.7329838871955872	37748902.035077065
0.7353196740150452	37185924.317699306
0.7376693487167358	35044801.92733672
0.7400332689285278	34075028.075025745
0.7424117922782898	33534100.304742157
0.7448052167892456	32418304.149426274
0.7472138404846191	32299064.235673897
0.7496379613876343	33190637.656652126
0.7520779371261597	33901705.55501747
0.7545340061187744	34070432.82516826
0.7570064663887024	32115819.10326241
0.7594954967498779	26492960.224394888
0.7620013952255249	17659791.408844586
0.7645244002342224	8131768.857310277
0.7670646905899048	2229162.6183938785
0.7696225643157959	2285182.379658861
0.7721980810165405	8936349.931067446
0.7747915983200073	20243319.925708275
0.7774031162261963	30149162.392327234
0.7800329327583313	36615946.96672155
0.7826811671257019	41650038.57746797
0.7853479981422424	43519987.68507569
0.7880334854125977	41951566.915016964
0.7907378077507019	39252509.752381355
0.7934610247612	34752031.32819507
0.7962033748626709	33599812.51205549
0.7989648580551147	38209682.36596955
0.801745593547821	43272376.3550451
0.8045456409454346	48428630.03716615
0.8073651194572449	54856070.28151501
0.8102040886878967	62178818.17398277
0.8130625486373901	69535719.76559225
0.8159406185150146	75152047.15662338
0.8188382983207703	77483612.34965459
0.8217556476593018	78342965.33298425
0.8246926665306091	80006158.57886244
0.8276493549346924	80978552.56303078
0.8306257724761963	81410411.08779956
0.8336219191551208	83040064.55380103
0.8366377949714661	85144042.63243842
0.8396733403205872	86429168.74520276
0.8427285552024841	84769768.4724294
0.8458034992218018	80603610.70461074
0.8488980531692505	79040939.11615478
0.8520121574401855	80121830.93745677
0.8551458716392517	80015990.2689006
0.8582990765571594	78858860.71804719
0.8614717125892639	77356244.0993993
0.8646637797355652	76353228.47219865
0.8678751587867737	77084974.02373098
0.8711057901382446	79519446.94128299
0.8743556141853333	83750097.90294142
0.87762451171875	88749515.24500975
0.8809124231338501	92974396.72964753
0.8842192888259888	94616613.82309492
0.8875449895858765	92541391.53902502
0.8908893465995789	92118749.07602665
0.894252359867096	96861606.04356965
0.8976338505744934	104081141.4739132
0.9010337591171265	111721678.28129777
0.9044519662857056	118287655.00894189
0.9078882932662964	123854856.72814515
0.9113426208496094	129466513.48206122
0.914814829826355	134378486.19037187
0.9183048605918884	136038925.80401212
0.9218124747276306	132731886.65863508
0.925337553024292	126736511.28353372
0.9288799166679382	122240198.80715354
0.9324395060539246	122028546.43491086
0.9360161423683167	124950785.57907966
0.9396095871925354	127947965.45402616
0.943219780921936	129527799.07734796
0.9468464851379395	130492597.52197193
0.9504896402359009	132259295.36198638
0.9541489481925964	133606531.35274503
0.9578243494033813	132869214.62306845
0.9615156054496765	131431811.59829931
0.9652225375175476	132859243.32475556
0.9689450263977051	137516599.61732283
0.9726828336715698	142405952.35982898
0.9764357805252075	145827726.1750988
0.9802037477493286	148935449.87003472
0.983986496925354	152325229.70978165
0.9877838492393494	152481607.3144232
0.9915955662727356	149546793.03052863
0.9954215884208679	151788411.48611113
0.9992615580558777	155893920.04550633
1.0031154155731201	156151665.1367074
1.0069829225540161	158160528.72624478
1.0108637809753418	162220915.63020173
1.0147579908370972	166246824.44077906
1.018665075302124	170315695.42381713
1.022585153579712	171686595.0678725
1.0265177488327026	171753878.13069928
1.0304628610610962	175504651.23887128
1.0344202518463135	182292433.49226767
1.0383895635604858	186869733.91917032
1.0423706769943237	185774159.12642327
1.0463634729385376	180238580.36836553
1.0503677129745483	173328979.7339102
1.0543830394744873	168028862.51263127
1.058409333229065	166099459.3187506
1.0624464750289917	169181620.2157169
1.0664942264556885	176797775.39830363
1.0705522298812866	185517985.82998818
1.0746204853057861	193385043.7717424
1.0786986351013184	199665966.58655518
1.0827864408493042	203821919.72861606
1.086883783340454	206082167.84322098
1.0909905433654785	206583697.33425215
1.0951062440872192	205455258.79046813
1.0992310047149658	201928461.90900165
1.10336434841156	195962980.75079754
1.1075061559677124	192713560.27606988
1.1116561889648438	192960358.25886646
1.115814208984375	193432898.5654497
1.1199802160263062	192372915.81556
1.124153733253479	191457224.92877582
1.1283347606658936	192727521.15085256
1.1325229406356812	189144498.9494012
1.1367181539535522	186078664.6522662
1.1409201622009277	192665684.334601
1.145128846168518	201644664.2265242
1.1493438482284546	205533131.62367734
1.1535650491714478	203193596.3611945
1.1577922105789185	201077095.23354802
1.1620250940322876	202215896.2815831
1.1662636995315552	201661989.51800507
1.170507550239563	198892646.9460851
1.174756646156311	197760861.01516423
1.1790107488632202	201084096.35647738
1.1832695007324219	208030371.63875526
1.1875330209732056	213592605.2982897
1.191800832748413	217436122.97161674
1.1960728168487549	221804486.20591724
1.2003488540649414	225779125.48518798
1.2046287059783936	229992052.26217264
1.2089121341705322	233407026.1967839
1.2131990194320679	236126804.46051493
1.2174891233444214	239899930.00921664
1.2217823266983032	243705077.1093263
1.2260783910751343	246557548.78162068
1.230377197265625	248341972.0742195
1.2346785068511963	249466763.06233922
1.238982081413269	248288421.32283583
1.2432878017425537	245346263.49508044
1.2475954294204712	243105649.95370856
1.2519049644470215	240727214.46275073
1.256216049194336	245409445.45357335
1.2605286836624146	253746521.06582758
1.2648425102233887	256071820.47911042
1.2691574096679688	256717216.27657592
1.2734732627868652	257838319.1137622
1.2777899503707886	258621923.95595938
1.2821072340011597	258870220.71156722
1.2864248752593994	258534947.4331505
1.2907428741455078	257801729.19346675
1.2950609922409058	257654404.61130428
1.2993791103363037	257984432.96131286
1.303696870803833	258362263.19225267
1.3080145120620728	258791549.95303166
1.3123314380645752	258356147.08359522
1.3166478872299194	256923463.19730622
1.3209635019302368	253710768.81157184
1.3252781629562378	245419728.2471938
1.3295916318893433	223558238.16223976
1.3339040279388428	179977278.2848529
1.3382149934768677	129821254.5258103
1.3425244092941284	106531680.45309624
1.3468321561813354	104205884.23184127
1.3511382341384888	91766395.3977262
1.3554422855377197	88160258.73740861
1.3597444295883179	102371398.43193457
1.3640443086624146	113845808.5118969
1.3683418035507202	123337294.71167544
1.3726370334625244	132160019.37132876
1.3769296407699585	130182192.67124423
1.381219506263733	107481008.8252812
1.3855066299438477	89615148.71017037
1.3897908926010132	95206977.03720608
1.3940720558166504	103729872.742604
1.3983501195907593	106234795.29304789
1.4026249647140503	116624715.29444666
1.4068963527679443	125879184.8398474
1.4111642837524414	111367716.56032749
1.4154287576675415	96686549.16129713
1.419689416885376	97921365.33404522
1.4239463806152344	102045001.02501626
1.4281994104385376	108561812.19821073
1.4324485063552856	108859627.0995471
1.436693549156189	105398996.1847483
1.440934419631958	111859887.52291037
1.4451709985733032	124357645.42064731
1.449403166770935	136050828.0355323
1.453631043434143	144448781.53937855
1.4578542709350586	152297743.75452906
1.4620729684829712	159720114.20578268
1.4662868976593018	161670559.27540356
1.4704961776733398	161521332.95370623
1.4747005701065063	163826989.9682282
1.4788999557495117	165620334.19900623
1.4830944538116455	168384604.2733821
1.4872838258743286	172524006.22924957
1.491468071937561	175367075.52976942
1.4956470727920532	180397458.33870265
1.4998208284378052	189304437.12693167
1.5039892196655273	196589122.66136786
1.5081522464752197	198498370.96449012
1.5123097896575928	200216213.29315615
1.5164618492126465	205576509.2212157
1.5206083059310913	213119322.18861878
1.5247491598129272	218296365.7233478
1.5288842916488647	219126515.98046437
1.5330137014389038	221434666.50955185
1.5371372699737549	224804361.9791962
