#wavelength	surface flux
0.6450077295303345	64749.52984430243
0.6472567915916443	100997.0524208286
0.6494921445846558	129585.40474104822
0.6517150402069092	145967.51849697554
0.6539263725280762	162519.81010920275
0.6561272740364075	179970.2847297963
0.6583186388015747	198363.10793793888
0.6605015397071838	217783.4419619317
0.6626768708229065	237966.1266795021
0.6648455858230591	257657.43246981088
0.6670085787773132	266787.7446583868
0.6691668033599854	247981.10747263161
0.6713210344314575	242030.8581202688
0.6734722256660461	298040.9266970385
0.6756211519241333	365404.95780627755
0.6777685880661011	404752.46233481565
0.6799154281616211	434584.9702457957
0.6820623278617859	463146.6000258894
0.6842101216316223	491238.232672912
0.6863595843315125	518735.54961174657
0.688511312007904	544309.6477296257
0.6906660795211792	564739.5758448686
0.6928245425224304	583406.9104905871
0.6949873566627502	609160.040626551
0.6971551775932312	638752.575958857
0.6993286609649658	662571.7238983817
0.7015084028244019	680045.5298841669
0.7036949396133423	696054.9231875528
0.7058889269828796	711235.0165123502
0.7080909013748169	722931.9250228523
0.710301399230957	730720.2846035103
0.712520956993103	733300.8779155309
0.7147500514984131	725841.5468524519
0.7169892191886902	707881.7154277577
0.7192389369010925	691271.8042980941
0.7214996814727783	680212.9468529596
0.723771870136261	663763.61012976
0.7260559797286987	638873.4984463478
0.7283523678779602	609329.0214598728
0.7306615710258484	576683.5010402307
0.7329838871955872	543107.8585323881
0.7353196740150452	506271.0340418975
0.7376693487167358	463715.4260872442
0.7400332689285278	418973.19962448295
0.7424117922782898	372576.93113607954
0.7448052167892456	323949.88172888046
0.7472138404846191	274865.1187597157
0.7496379613876343	226170.24595781925
0.7520779371261597	178910.96864808004
0.7545340061187744	134617.81115821237
0.7570064663887024	94656.61908764193
0.7594954967498779	60368.400702422754
0.7620013952255249	32967.480875374145
0.7645244002342224	13923.65408175216
0.7670646905899048	4620.01276879793
0.7696225643157959	4919.847230452916
0.7721980810165405	16833.552693840367
0.7747915983200073	42713.60318282138
0.7774031162261963	77064.2995153015
0.7800329327583313	121678.81567346049
0.7826811671257019	194010.2217724929
0.7853479981422424	289705.689335727
0.7880334854125977	389416.68024652824
0.7907378077507019	448266.00372852996
0.7934610247612	438396.5094008462
0.7962033748626709	549915.1706459187
0.7989648580551147	840921.7835369234
0.801745593547821	1104437.7125095797
0.8045456409454346	1306695.4988266618
