#wavelength	surface flux
0.6450077295303345	402512.52411826875
0.6472567915916443	632023.7152924794
0.6494921445846558	819617.43621437
0.6517150402069092	932121.5231493566
0.6539263725280762	1045647.9067191674
0.6561272740364075	1164855.3216602174
0.6583186388015747	1286774.5290253612
0.6605015397071838	1406168.702714933
0.6626768708229065	1512007.4859456487
0.6648455858230591	1572288.9539271158
0.6670085787773132	1467361.4280427385
0.6691668033599854	1107722.3827591427
0.6713210344314575	922843.3588300444
0.6734722256660461	1362885.1203862769
0.6756211519241333	2019908.8505431
0.6777685880661011	2444358.0000514607
0.6799154281616211	2701572.1968418956
0.6820623278617859	2902731.7494373713
0.6842101216316223	3073507.4476867844
0.6863595843315125	3207320.322081382
0.688511312007904	3320657.8113306537
0.6906660795211792	3431469.666396552
0.6928245425224304	3553084.1491585555
0.6949873566627502	3705670.8225951274
0.6971551775932312	3879512.1786086666
0.6993286609649658	4031427.6812189138
0.7015084028244019	4113644.9125331356
0.7036949396133423	4149665.4489138722
0.7058889269828796	4198305.103608052
0.7080909013748169	4230556.503437843
0.710301399230957	4205027.2755798455
0.712520956993103	4143186.258888893
0.7147500514984131	4058621.600938385
0.7169892191886902	3947974.9400402233
0.7192389369010925	3821271.1115882024
0.7214996814727783	3673495.804856989
0.723771870136261	3487656.090859092
0.7260559797286987	3260919.51611037
0.7283523678779602	3007505.202337449
0.7306615710258484	2753891.3333979663
0.7329838871955872	2502115.569847913
0.7353196740150452	2231804.7079691123
0.7376693487167358	1948223.2225012248
0.7400332689285278	1670614.7366743234
0.7424117922782898	1399422.385448428
0.7448052167892456	1135859.6388676364
0.7472138404846191	888865.9702303492
0.7496379613876343	664532.7950663837
0.7520779371261597	468574.7350275628
0.7545340061187744	306161.4885894372
0.7570064663887024	180376.09836326673
0.7594954967498779	92112.90512294078
0.7620013952255249	38399.71626353474
0.7645244002342224	11883.962220593126
0.7670646905899048	2727.8424903976193
0.7696225643157959	3104.5644525997354
0.7721980810165405	15276.922785003448
0.7747915983200073	50377.14021156014
0.7774031162261963	110793.16616186245
0.7800329327583313	216253.61362810843
0.7826811671257019	423311.42815316544
0.7853479981422424	728593.5620407898
0.7880334854125977	1078255.7191573435
0.7907378077507019	1307632.0887111423
0.7934610247612	1314792.9658109513
0.7962033748626709	1783399.9804539888
0.7989648580551147	2949229.165243731
0.801745593547821	4075539.4266978106
0.8045456409454346	5015950.5859861495
0.8073651194572449	5971722.782020161
0.8102040886878967	6959609.236388872
0.8130625486373901	8007556.039502361
0.8159406185150146	9025711.36677937
0.8188382983207703	10113520.595012346
0.8217556476593018	11756757.037689457
0.8246926665306091	13757708.883665936
0.8276493549346924	15650572.471754389
0.8306257724761963	17529339.289564803
0.8336219191551208	19478480.021144927
0.8366377949714661	21497991.205670103
0.8396733403205872	23627729.268746052
0.8427285552024841	25877060.283093292
0.8458034992218018	27785094.942907188
0.8488980531692505	27230650.996357035
0.8520121574401855	25701000.842535038
0.8551458716392517	29565016.77905675
0.8582990765571594	34231215.61070683
0.8614717125892639	31278987.88005804
0.8646637797355652	27304857.756011
0.8678751587867737	28718473.65115443
0.8711057901382446	31363295.536840204
0.8743556141853333	33405512.3474984
0.87762451171875	36071642.05132342
0.8809124231338501	38648043.90953594
0.8842192888259888	41628696.855685815
0.8875449895858765	43768508.35310285
0.8908893465995789	42349958.56482267
0.894252359867096	42832744.39720854
0.8976338505744934	51737594.443987116
0.9010337591171265	63609770.8006455
0.9044519662857056	72016930.64433417
0.9078882932662964	78133153.35242039
0.9113426208496094	84055926.7430339
0.914814829826355	88624788.93799219
0.9183048605918884	91900126.65432982
0.9218124747276306	93915793.99524315
0.925337553024292	85955429.42315172
0.9288799166679382	70286055.80015445
0.9324395060539246	66453882.194820166
0.9360161423683167	76039166.6847356
0.9396095871925354	84567193.38812552
0.943219780921936	82788611.69496642
0.9468464851379395	77793488.64433607
0.9504896402359009	80869893.97395694
0.9541489481925964	88516984.33136737
0.9578243494033813	90474080.61093457
0.9615156054496765	84733616.8288249
0.9652225375175476	82218324.1556115
0.9689450263977051	90341202.18311158
0.9726828336715698	105592800.44359662
0.9764357805252075	116538861.96412878
0.9802037477493286	120240088.52472794
0.983986496925354	123120610.90267535
0.9877838492393494	120239888.09026867
0.9915955662727356	109337387.43773183
0.9954215884208679	99812387.92743966
0.9992615580558777	91995955.06679016
1.0031154155731201	88239704.99743548
1.0069829225540161	93486163.15260519
1.0108637809753418	102894411.99580427
1.0147579908370972	111836667.23882116
1.018665075302124	118239647.15367973
1.022585153579712	120687255.44223009
1.0265177488327026	121696822.44195652
1.0304628610610962	127571579.79601987
1.0344202518463135	137465663.46470684
1.0383895635604858	144432058.1652944
1.0423706769943237	147056203.3108819
1.0463634729385376	148418381.83717477
1.0503677129745483	148565233.8313938
1.0543830394744873	148633415.33135054
1.058409333229065	150577255.46883714
1.0624464750289917	153801846.89136958
1.0664942264556885	157566041.73140377
1.0705522298812866	161797906.06225145
1.0746204853057861	166879785.50714788
1.0786986351013184	171614092.83354828
1.0827864408493042	174097542.94441703
1.086883783340454	171468005.4238333
1.0909905433654785	160292138.65310162
1.0951062440872192	142879503.66833577
1.0992310047149658	120458613.32524481
1.10336434841156	95341108.10259303
1.1075061559677124	80985899.44517402
1.1116561889648438	74333763.17324194
1.115814208984375	67987506.13650687
1.1199802160263062	62077278.94934243
1.124153733253479	58222431.24998797
1.1283347606658936	60460382.38014007
1.1325229406356812	57019180.70125629
1.1367181539535522	56692446.13248798
1.1409201622009277	66998414.84703155
1.145128846168518	75706151.72000799
1.1493438482284546	77831155.89796454
1.1535650491714478	68476352.29486997
1.1577922105789185	60365899.19640615
1.1620250940322876	60913387.78176944
1.1662636995315552	60499852.1990415
1.170507550239563	58553774.292831615
1.174756646156311	61273135.97843594
1.1790107488632202	74256970.82782292
1.1832695007324219	96978615.46737348
1.1875330209732056	115910129.234101
1.191800832748413	128305292.94838
1.1960728168487549	139916488.57125315
1.2003488540649414	147912729.79785582
1.2046287059783936	155081216.36032504
1.2089121341705322	160305013.950674
1.2131990194320679	164742445.49248144
1.2174891233444214	173499866.72933435
1.2217823266983032	183089934.73422253
1.2260783910751343	190260895.15155414
1.230377197265625	194719032.75149137
1.2346785068511963	196798444.67287347
1.238982081413269	192056314.4187598
1.2432878017425537	183196592.03939208
1.2475954294204712	179078149.29002923
1.2519049644470215	178017097.37325937
1.256216049194336	191550981.82187718
1.2605286836624146	212762914.20927292
1.2648425102233887	221578783.3142546
1.2691574096679688	225161181.8576148
1.2734732627868652	228173615.14434567
1.2777899503707886	228402418.01325095
1.2821072340011597	225081350.67776427
1.2864248752593994	219448313.41166347
1.2907428741455078	212493006.26535484
1.2950609922409058	208400066.79134816
1.2993791103363037	207440468.54983655
1.303696870803833	206773976.98529446
1.3080145120620728	205981117.54169425
1.3123314380645752	201891662.56077695
1.3166478872299194	194965729.66488802
1.3209635019302368	181135447.65671742
1.3252781629562378	151525901.5548086
1.3295916318893433	105820856.20999697
1.3339040279388428	54085501.01205027
1.3382149934768677	18675415.552397255
1.3425244092941284	7365838.14205468
1.3468321561813354	5682368.544797146
1.3511382341384888	4035796.5227366565
1.3554422855377197	3312307.157742407
1.3597444295883179	4258084.21033592
1.3640443086624146	4938122.570941597
1.3683418035507202	5702760.9769320255
1.3726370334625244	6995130.913843676
1.3769296407699585	7049674.042112009
1.381219506263733	4430241.994444185
1.3855066299438477	2350150.3874926963
1.3897908926010132	2848575.0173464054
1.3940720558166504	4087657.9938487946
1.3983501195907593	5132360.928301596
1.4026249647140503	7372691.233825253
1.4068963527679443	8920886.796831662
1.4111642837524414	6614323.738041958
1.4154287576675415	4184369.2594790873
1.419689416885376	4175399.3438000507
1.4239463806152344	5052249.726714609
1.4281994104385376	6448279.332178042
1.4324485063552856	6820732.60805772
1.436693549156189	6648753.747445264
1.440934419631958	8320064.437449334
1.4451709985733032	11041702.70471592
1.449403166770935	13676136.940413708
1.453631043434143	16194128.879299462
1.4578542709350586	19353116.525881026
1.4620729684829712	22291013.712136544
1.4662868976593018	23142719.81955878
1.4704961776733398	23621228.683708843
1.4747005701065063	24888463.463632356
1.4788999557495117	25606847.881074756
1.4830944538116455	26730326.862939596
1.4872838258743286	28279760.297373615
1.491468071937561	29445629.357220996
1.4956470727920532	32644180.07396362
1.4998208284378052	39120097.11597777
1.5039892196655273	44770649.14230085
1.5081522464752197	46110147.63220006
1.5123097896575928	48203968.97836416
1.5164618492126465	54134688.333747655
1.5206083059310913	61738703.332321994
1.5247491598129272	67509541.82728013
1.5288842916488647	69647263.85548434
1.5330137014389038	72931526.70377173
1.5371372699737549	76717379.00592208
1.541254997253418	78717033.23111667
1.545366883277893	82274989.9242086
1.5494728088378906	86063334.24937229
1.5535727739334106	87665430.67077217
1.5576666593551636	89449354.05255005
1.561754584312439	92635212.5256717
1.5658363103866577	95190946.39618963
1.5699119567871094	96228472.35763901
1.5739814043045044	96512897.57174997
1.5780447721481323	97311954.56403768
1.582101821899414	99126366.71227719
1.5861525535583496	100641018.00003499
1.5901970863342285	100231961.44445284
1.5942351818084717	98508423.85389337
1.5982669591903687	96878889.5837733
1.6022924184799194	94691558.97294584
1.606311559677124	91803087.15083
1.6103241443634033	89288170.84720227
1.6143304109573364	86718509.7884142
1.6183301210403442	83148195.1831045
1.6223233938217163	79116963.811471
1.6263102293014526	75544935.12645799
1.6302905082702637	73144409.58923376
1.634264349937439	74054319.70691878
1.638231635093689	77603985.95758799
1.6421923637390137	77320575.90660839
1.646146535873413	72004752.6827711
1.6500942707061768	69672261.2505089
1.6540353298187256	71951411.01854141
1.6579699516296387	72569419.36673833
1.661897897720337	67897737.62402454
1.6658192873001099	57021098.11519105
1.6697341203689575	50798433.92259919
1.6736423969268799	55729349.431587026
1.677544116973877	59584072.814321645
1.6814392805099487	58377677.606239244
1.6853278875350952	55898453.071910076
1.6892099380493164	52274677.14998559
1.6930854320526123	47276432.0592266
1.696954369544983	42918617.77412568
1.7008168697357178	41953443.24603443
1.7046726942062378	43129069.534432955
1.708522081375122	45003574.55821718
1.712364912033081	46800534.95217611
1.7162011861801147	47860346.09463002
1.7200311422348022	47746992.67638936
1.723854422569275	45882711.09694699
1.7276713848114014	43263696.17623765
1.731481909751892	40803668.097492255
