#wavelength	surface flux
0.6450077295303345	10923478.022038067
0.6472567915916443	15896073.459446106
0.6494921445846558	18750701.45179295
0.6517150402069092	19923935.835641477
0.6539263725280762	20609627.820033368
0.6561272740364075	20709621.911623117
0.6583186388015747	21146551.40657876
0.6605015397071838	21532565.740517613
0.6626768708229065	20908588.77173733
0.6648455858230591	20183291.82795906
0.6670085787773132	18974292.3979271
0.6691668033599854	15411880.64719371
0.6713210344314575	13120572.03835712
0.6734722256660461	16248872.34625474
0.6756211519241333	20779450.913576916
0.6777685880661011	22646761.33358812
0.6799154281616211	22643033.41958512
0.6820623278617859	22729145.231042065
0.6842101216316223	23617891.698683955
0.6863595843315125	25189820.000364397
0.688511312007904	25904800.908000857
0.6906660795211792	24950031.67773739
0.6928245425224304	26345769.86238428
0.6949873566627502	30850073.35746334
0.6971551775932312	34654519.07592358
0.6993286609649658	36824435.26534126
0.7015084028244019	38389935.52076977
0.7036949396133423	37851905.39243141
0.7058889269828796	33917549.915563226
0.7080909013748169	30392083.859877158
0.710301399230957	29647765.025669467
0.712520956993103	30145814.762441445
0.7147500514984131	31223710.71817511
0.7169892191886902	33066686.445253532
0.7192389369010925	35395494.65024321
0.7214996814727783	37576953.21925177
0.723771870136261	39877763.570986435
0.7260559797286987	42230695.8792471
0.7283523678779602	44638536.58172735
0.7306615710258484	48990470.47375581
0.7329838871955872	53456328.982480265
0.7353196740150452	52078850.95898083
0.7376693487167358	47507628.15742586
0.7400332689285278	46345133.563880734
0.7424117922782898	45256099.12108308
0.7448052167892456	41356213.12738327
0.7472138404846191	38405036.15411684
0.7496379613876343	36582579.72560753
0.7520779371261597	33536125.543970272
0.7545340061187744	28685738.982590444
0.7570064663887024	21817956.405567575
0.7594954967498779	13961571.609503336
0.7620013952255249	7141792.916157739
0.7645244002342224	2658025.7867104746
0.7670646905899048	692614.7352816566
0.7696225643157959	725274.6727991349
0.7721980810165405	3034892.6867177873
0.7747915983200073	8332617.425684682
0.7774031162261963	15171088.046280323
0.7800329327583313	22766476.375662703
0.7826811671257019	32545294.81694872
0.7853479981422424	40329673.587748624
0.7880334854125977	42971318.756452024
0.7907378077507019	41539884.16307383
0.7934610247612	35546268.19359887
0.7962033748626709	35311267.72118575
0.7989648580551147	44650121.16029594
0.801745593547821	55800463.581431106
0.8045456409454346	70264557.20187947
0.8073651194572449	91654914.86951639
0.8102040886878967	120994339.74824359
0.8130625486373901	153300783.30368987
0.8159406185150146	167495246.04087383
0.8188382983207703	156381658.85675535
0.8217556476593018	154330723.838503
0.8246926665306091	168076100.72576573
0.8276493549346924	168988474.30714652
0.8306257724761963	163304397.63995057
0.8336219191551208	166978833.54158944
0.8366377949714661	174298035.00382325
0.8396733403205872	177049776.20946807
0.8427285552024841	165001606.51735368
0.8458034992218018	140553559.09274957
0.8488980531692505	127355505.21547729
0.8520121574401855	128584697.98220327
0.8551458716392517	131122275.35428634
0.8582990765571594	130526862.51202886
0.8614717125892639	124046692.03436139
0.8646637797355652	120552205.92522085
0.8678751587867737	126016676.15716134
0.8711057901382446	133718232.32244349
0.8743556141853333	149380752.0977416
0.87762451171875	173211955.05691785
0.8809124231338501	191445149.3220713
0.8842192888259888	190981452.4864541
0.8875449895858765	166498297.6460207
0.8908893465995789	150907213.35944656
0.894252359867096	167149158.6148451
0.8976338505744934	201998213.53538153
0.9010337591171265	245155568.61953104
0.9044519662857056	285454100.90815556
0.9078882932662964	325852942.1790591
0.9113426208496094	382748837.1360733
0.914814829826355	442100169.93458194
0.9183048605918884	455109447.2534967
0.9218124747276306	395845595.2926768
0.925337553024292	318335146.34397566
0.9288799166679382	279713575.9287353
0.9324395060539246	276080177.24385667
0.9360161423683167	290433218.46910167
0.9396095871925354	312544073.1895178
0.943219780921936	334040720.67168736
0.9468464851379395	354919504.484606
0.9504896402359009	382825450.8036804
0.9541489481925964	407878057.10246
0.9578243494033813	414043406.93362683
0.9615156054496765	410613694.8979711
0.9652225375175476	429146358.2716602
0.9689450263977051	466433646.21163183
0.9726828336715698	479907992.7911563
0.9764357805252075	469178445.564649
0.9802037477493286	469446625.6772144
0.983986496925354	475671186.6661195
0.9877838492393494	431721735.31561416
0.9915955662727356	335791230.1498389
0.9954215884208679	297255686.3627651
0.9992615580558777	304035184.1999479
1.0031154155731201	289946490.0616913
1.0069829225540161	295064242.5825733
1.0108637809753418	316616795.8655356
1.0147579908370972	339827197.17491823
1.018665075302124	367807004.00318223
1.022585153579712	368639540.5853624
1.0265177488327026	355706417.7534516
1.0304628610610962	388296501.32541037
1.0344202518463135	470049040.2836838
1.0383895635604858	525588893.7031203
1.0423706769943237	507949536.89590424
1.0463634729385376	468762274.39184946
1.0503677129745483	439807154.52585584
1.0543830394744873	415549875.3777556
1.058409333229065	398931976.1059021
1.0624464750289917	413793388.5522286
1.0664942264556885	469626349.6014117
1.0705522298812866	538217395.0484343
1.0746204853057861	607962949.3674225
1.0786986351013184	666498347.3723233
1.0827864408493042	698709910.2268258
1.086883783340454	714855624.5161147
1.0909905433654785	723469821.522683
1.0951062440872192	712016773.4838439
1.0992310047149658	674351954.0696816
1.10336434841156	616213327.8717613
1.1075061559677124	581659139.0985006
1.1116561889648438	587071737.85308
1.115814208984375	597567391.6342547
1.1199802160263062	589821214.4810141
1.124153733253479	584543661.1834373
1.1283347606658936	591825670.0117179
1.1325229406356812	539355218.5946126
1.1367181539535522	453802148.4944018
1.1409201622009277	466133818.49471706
1.145128846168518	580819817.5066062
1.1493438482284546	664092560.6882473
1.1535650491714478	653655243.3698639
1.1577922105789185	628883138.8271435
1.1620250940322876	613960205.1169347
1.1662636995315552	549686727.7114328
1.170507550239563	469478743.07422996
1.174756646156311	426310312.6557203
1.1790107488632202	442948378.9533107
1.1832695007324219	537098233.3819604
1.1875330209732056	627818533.6689359
1.191800832748413	668649647.4105417
1.1960728168487549	682864792.7971327
1.2003488540649414	695427998.9163973
1.2046287059783936	741751431.4544953
1.2089121341705322	780289955.3429154
1.2131990194320679	802791137.0045341
1.2174891233444214	847615128.496197
1.2217823266983032	895877250.8782905
1.2260783910751343	933275065.3388004
1.230377197265625	948637726.8606805
1.2346785068511963	939093693.8549072
1.238982081413269	864749787.4569198
1.2432878017425537	751003426.8158611
1.2475954294204712	706578961.8506392
1.2519049644470215	702058337.4849176
1.256216049194336	794356752.2771204
1.2605286836624146	935007134.2175114
1.2648425102233887	978186255.2487487
1.2691574096679688	994770760.5242575
1.2734732627868652	1014801792.1959615
1.2777899503707886	1024092744.0311711
1.2821072340011597	1026377091.522727
1.2864248752593994	1013533703.3939933
1.2907428741455078	990753561.3540745
1.2950609922409058	982507749.6675987
1.2993791103363037	983783399.6282465
1.303696870803833	985029733.3721942
1.3080145120620728	986457923.9155003
1.3123314380645752	973419746.0875448
1.3166478872299194	940404554.6348096
1.3209635019302368	879300076.4200175
1.3252781629562378	773039527.6097565
1.3295916318893433	600370826.8696666
1.3339040279388428	364256680.2756847
1.3382149934768677	175267395.90617916
1.3425244092941284	114105965.20710692
1.3468321561813354	111098679.85497923
1.3511382341384888	96157512.31072582
1.3554422855377197	93680642.6375093
1.3597444295883179	115302398.99964328
1.3640443086624146	132752787.37044005
1.3683418035507202	145956644.72244477
1.3726370334625244	158843450.16135907
1.3769296407699585	158374547.6817439
1.381219506263733	125135692.44684641
1.3855066299438477	95177522.4413975
1.3897908926010132	99602572.38934456
1.3940720558166504	111280014.26776049
1.3983501195907593	114487385.6256673
1.4026249647140503	129600350.79672277
1.4068963527679443	144224108.89165375
1.4111642837524414	121949726.71235228
1.4154287576675415	97553027.30608706
1.419689416885376	97106841.7038957
1.4239463806152344	102482513.05305673
1.4281994104385376	111171858.35073361
1.4324485063552856	111565127.18547353
1.436693549156189	107516276.73875378
1.440934419631958	116603409.4701067
1.4451709985733032	133011602.87436058
1.449403166770935	148603214.23360667
1.453631043434143	161320494.69035366
1.4578542709350586	175881893.009134
1.4620729684829712	190206906.32213515
1.4662868976593018	192737188.2063347
1.4704961776733398	191147250.75970918
1.4747005701065063	194435461.08922228
1.4788999557495117	197051453.8440302
1.4830944538116455	203259762.09284577
1.4872838258743286	212297582.8554897
1.491468071937561	218150392.92736048
1.4956470727920532	230593379.62512904
1.4998208284378052	253834809.6276136
1.5039892196655273	273713092.92911214
1.5081522464752197	279286036.8170096
1.5123097896575928	283372700.0807869
1.5164618492126465	298955341.1319254
1.5206083059310913	325761860.37197775
1.5247491598129272	343680097.0000925
1.5288842916488647	343485386.2504375
1.5330137014389038	351589358.809153
1.5371372699737549	364990374.2148762
1.541254997253418	372170309.8111835
1.545366883277893	385947283.03374803
1.5494728088378906	400173805.0335277
1.5535727739334106	407132927.3774379
1.5576666593551636	417567197.5838955
1.561754584312439	433172087.43399876
1.5658363103866577	447240528.7284593
1.5699119567871094	458926794.2276604
1.5739814043045044	468150759.8917682
1.5780447721481323	476057900.06145304
1.582101821899414	486426294.1550506
1.5861525535583496	499144033.2208732
1.5901970863342285	508160996.28178155
1.5942351818084717	512500784.5073156
1.5982669591903687	515976032.5981301
1.6022924184799194	519629616.43105346
1.606311559677124	522325802.9320153
1.6103241443634033	524862252.9386987
1.6143304109573364	527227686.2783969
1.6183301210403442	525409513.5732091
1.6223233938217163	523038572.04718375
1.6263102293014526	523297339.79789925
1.6302905082702637	520787585.43606836
1.634264349937439	517910254.8363629
1.638231635093689	518158159.4346063
1.6421923637390137	516612429.7555238
1.646146535873413	513522375.56932026
1.6500942707061768	508924904.6917785
1.6540353298187256	504167254.19534564
1.6579699516296387	499933709.8205044
1.661897897720337	492910864.45460206
1.6658192873001099	485187546.2820669
1.6697341203689575	479810165.3130954
1.6736423969268799	479873467.00768614
1.677544116973877	481059506.07813406
1.6814392805099487	476507493.328328
1.6853278875350952	466488856.6818142
1.6892099380493164	451700171.272336
1.6930854320526123	435301167.99147666
1.696954369544983	422009818.119852
1.7008168697357178	412900310.021893
1.7046726942062378	403642496.68160707
1.708522081375122	389177532.53232163
1.712364912033081	371434718.38529515
1.7162011861801147	354418626.5366944
1.7200311422348022	339585347.42080086
1.723854422569275	325812891.6630022
1.7276713848114014	309197855.1121274
1.731481909751892	289030056.4259899
1.7352858781814575	270450947.9904405
1.7390835285186768	253450353.88555944
1.7428747415542603	235246509.68050632
1.7466596364974976	222624203.55271968
1.7504380941390991	208820063.96396416
1.7542102336883545	181195639.9581121
1.7579760551452637	162650262.72272304
1.7617355585098267	167226016.83097744
1.7654887437820435	167179771.61722302
1.7692357301712036	150738660.21573672
1.7729763984680176	132328552.73574863
1.776710867881775	115137651.52006674
1.7804391384124756	103241548.0392448
1.7841613292694092	97257586.80693278
1.7878772020339966	89194881.86060558
1.7915871143341064	83742486.89372687
1.7952908277511597	82849015.52108777
1.7989884614944458	79507802.43585293
1.8026801347732544	70501319.39598057
1.806365728378296	61966290.38307559
1.8100452423095703	57625320.941061884
1.8137187957763672	55522140.07395426
1.817386507987976	55356701.873738185
1.8210482597351074	56168477.076235496
1.8247040510177612	56875774.26209589
1.828354001045227	58888594.178190015
1.8319982290267944	62526119.61238905
1.8356364965438843	65068094.57518966
1.8392690420150757	72923687.73936911
1.8428958654403687	83705007.66868226
1.8465168476104736	82062492.83617944
1.8501322269439697	70154744.24329922
1.8537418842315674	59098100.762282826
1.8573459386825562	54249769.69554188
1.860944390296936	53423437.034348376
1.864537239074707	59161579.55364666
1.8681244850158691	70362062.13318041
1.871706247329712	73476598.41965833
1.8752825260162354	74190054.22772409
1.8788533210754395	81443929.4176408
1.8824186325073242	86829645.67817254
1.8859784603118896	89368922.47331737
1.8895330429077148	93210104.06314339
1.8930821418762207	98456654.55412623
1.8966259956359863	100962032.19542956
1.9001644849777222	92909352.4135021
1.9036977291107178	86748254.81537291
1.9072256088256836	93967469.37368253
1.9107483625411987	93626608.09506896
1.9142658710479736	80324877.14505944
1.9177782535552979	68747207.28090475
1.9212853908538818	59352326.85433506
1.9247875213623047	55843525.86663736
1.9282845258712769	59189344.96043093
1.9317764043807983	63687166.2642923
1.9352631568908691	68981873.92075644
1.9387450218200684	70456248.79003069
1.942221760749817	67380605.45334968
1.9456936120986938	64367831.767815314
1.9491604566574097	64882401.30733343
1.952622413635254	62696842.1912519
1.956079363822937	55066193.06185753
1.959531545639038	53832610.58282263
1.962978720664978	60811120.797862194
1.966421127319336	72835802.36326754
1.9698586463928223	83063384.3631986
1.9732913970947266	81390543.30314404
1.9767193794250488	76377722.0581527
1.9801424741744995	78414689.34338607
1.9835609197616577	87233701.72630368
1.9869745969772339	93726389.38277757
1.990383505821228	90015487.30715446
1.9937876462936401	88143183.52642554
1.9971871376037598	90475861.60240613
2.000581979751587	92926726.78087017
2.003972291946411	99644832.83835533
2.007357597351074	103938759.97257839
2.0107386112213135	105127929.42789105
2.0141148567199707	107278106.1266785
2.017486572265625	107796400.67626718
2.0208535194396973	113081513.39368853
