#wavelength	surface flux
0.3999985296548732	0.000588926643129629
0.4039985149514219	0.00010088204008625429
0.4080385001009362	0.0015239682057546417
0.41211888510194555	0.00758461285946244
0.416240073952965	0.02063415200297931
0.4204024746924947	0.0162837835266875
0.42460649943941964	0.08262610038301317
0.4288525644338138	0.15447112990124753
0.43314109007815194	0.2540566875031609
0.4374725009789334	0.39054344000139185
0.4418472259887228	0.5716435696614222
0.44626569824860995	0.8073834208997145
0.4507283552310961	1.0991211167525659
0.45523563878340706	1.3630660769484213
0.4597879951712412	1.7990658406445994
0.4643858751229536	2.2137402598042493
0.4690297338741832	2.5571522575080783
0.47372003121292494	2.9028982494883535
0.4784572315250542	3.214327294436855
0.48324180384030474	3.3980393649253178
0.4880742218787078	3.5957080954317684
0.49295496409749495	3.7452020777000996
0.4978845137384698	3.857171094456919
0.5028633588758545	3.7462162430261228
0.5078919924646131	3.793822173259544
0.5129709123892592	3.8597922663259
0.5181006215131518	3.9367750301442874
0.5232816277282833	3.8710049311725867
0.5285144440055661	3.7648164107639404
0.5337995884456219	3.6308803489700296
0.5391375843300781	3.33668218101181
0.5445289601733789	3.086437651923577
0.5499742497751127	2.9268779635657114
0.5554739922728638	2.720903695895497
0.5610287321955925	2.376387014756906
0.5666390195175484	1.8701780061413626
0.5723054097127239	1.471008734621104
0.5780284638098512	0.9919150521062103
0.5838087484479496	0.5121018381937253
0.5896468359324292	0.07348977727294724
0.5955433042917534	0.8758997074404262
0.601498737334671	2.627342672417816
0.6075137247080177	6.013446003381366
0.6135888619550979	11.423034890920036
0.6197247505746488	19.31177748576728
0.6259219980803953	31.63527829709578
0.6321812180611992	49.79711167712666
0.6385030302418113	75.2653023654208
0.6448880605442294	95.08898148972345
0.6513369411496717	133.86114222923146
0.6578503105611685	189.47114165524664
0.6644288136667802	273.0775824754409
0.6710731018034479	328.45023609218396
0.6777838328214824	433.27460075532395
0.6845616711496972	467.88434459790477
0.6914072878611942	309.5519080910636
0.6983213607398061	342.22437584944635
0.7053045743472042	295.5859338784562
0.7123576200906763	314.87160887669256
0.719481196291583	77.85795563851012
0.726676008254499	69.77806176247023
0.7339427683370439	100.20159888553343
0.7412821960204143	129.71512924920393
0.7486950179806185	170.5418057537628
0.7561819681604247	131.46503869773142
0.7637437878420289	54.72334953915308
0.7713812257204492	51.869769253741374
0.7790950379776537	93.82797903377389
0.7868859883574303	216.61369109855676
0.7947548482410045	197.55319613595668
0.8027023967234147	359.7123709902746
0.8107294206906488	209.89936224909115
