#wavelength	surface flux
0.3999985296548732	1.6430922274668312e-08
0.4039985149514219	4.791311205465669e-08
0.4080385001009362	5.950504137641218e-08
0.41211888510194555	8.583350080256652e-08
0.416240073952965	1.298613209812464e-07
0.4204024746924947	2.288154479737087e-07
0.42460649943941964	2.827715739620974e-07
0.4288525644338138	3.9834664645543297e-07
0.43314109007815194	5.681181055976261e-07
0.4374725009789334	8.323106706333567e-07
0.4418472259887228	1.194283370071164e-06
0.44626569824860995	1.6984742915567418e-06
0.4507283552310961	2.3998752313931014e-06
0.45523563878340706	3.353499775390802e-06
0.4597879951712412	4.677208785073403e-06
0.4643858751229536	6.552066866612733e-06
0.4690297338741832	9.323737121299912e-06
0.47372003121292494	1.2944900425648041e-05
0.4784572315250542	1.776626351292902e-05
0.48324180384030474	2.5251291439864262e-05
0.4880742218787078	3.4584101070315155e-05
0.49295496409749495	4.705442868160339e-05
0.4978845137384698	6.152468533702196e-05
0.5028633588758545	8.95833938778461e-05
0.5078919924646131	0.0001204934694608126
0.5129709123892592	0.00015796640876543253
0.5181006215131518	0.00020849583656623117
0.5232816277282833	0.0002888905220554291
0.5285144440055661	0.0003823942019593716
0.5337995884456219	0.0005039802256493461
0.5391375843300781	0.0007313956927171048
0.5445289601733789	0.0010348855599757551
0.5499742497751127	0.0013861774130229734
0.5554739922728638	0.0018490519142488778
0.5610287321955925	0.002631085654957269
0.5666390195175484	0.004799444310915539
0.5723054097127239	0.008337270585419455
0.5780284638098512	0.017410455363718588
0.5838087484479496	0.050650511407589575
0.5896468359324292	0.043925911424637705
0.5955433042917534	0.06750970123850643
0.601498737334671	0.04734837508038351
0.6075137247080177	0.03681048978458148
0.6135888619550979	0.03242367778137094
0.6197247505746488	0.03656770347684992
0.6259219980803953	0.04525784359668639
0.6321812180611992	0.05418482291541396
0.6385030302418113	0.06920188596672515
0.6448880605442294	0.11951920476076744
0.6513369411496717	0.1435154739698697
0.6578503105611685	0.18554442972366067
0.6644288136667802	0.196617140748836
0.6710731018034479	0.20795094331669145
0.6777838328214824	0.2607066658123593
0.6845616711496972	0.3758807209483508
0.6914072878611942	0.7714939005636987
0.6983213607398061	0.9114321906163702
0.7053045743472042	1.336987058888643
0.7123576200906763	2.019573696868267
0.719481196291583	1.136988458925198
0.726676008254499	1.3232683675521881
0.7339427683370439	2.7375638544088026
0.7412821960204143	4.33693972017468
0.7486950179806185	5.906350610366032
0.7561819681604247	5.535335054245717
0.7637437878420289	4.673241705498188
0.7713812257204492	3.995226526795395
0.7790950379776537	2.969533500434463
0.7868859883574303	2.5979726822946567
0.7947548482410045	2.72372614083635
0.8027023967234147	2.473258710513819
0.8107294206906488	1.182497978449742
0.8188367148975553	0.7227156478302138
0.8270250820465308	1.6408589128344055
0.8352953328669962	3.6779393107899394
0.8436482861956661	10.420768722565953
0.8520847690576229	19.147299359255324
0.8606056167481991	36.88698112874251
0.869211672915681	59.15985981429964
0.8779037896448377	62.22004176398924
0.8866828275412862	67.77899158210407
0.8955496558166991	13.663925814956169
0.9045051523748662	52.21625766865846
0.9135502038986147	21.599053048391568
0.922685705937601	32.61100474553399
0.931912562996977	0.022728838565439523
0.9412316886269468	0.33014100936940294
0.9506440055132163	0.04505968750906528
0.9601504455683483	0.11326106825790407
0.9697519500240318	10.76028608076382
0.9794494695242721	13.48333558962687
0.9892439642195149	55.9011301401003
0.9991364038617101	89.23543927583113
1.0091277679003272	56.81531295348375
1.0192190455793306	5.868253810070617
1.0294112360351237	5.650699622983039
1.039705348395475	5.45941330537954
1.0501024018794298	9.970249105391373
1.060603425898224	11.695697658406957
1.0712094601572064	5.198599520624825
1.0819215547587784	2.685630057143155
1.0927407703063663	1.1331580381052213
1.1036681780094297	0.2724663744372807
1.1147048597895242	0.0025104640452558767
1.1258519083874194	0.00013419964292535295
1.1371104274712935	0.0015754115400524907
1.1484815317460066	9.617781668448253e-05
1.1599663470634667	0.0007393222870117983
1.1715660105341013	0.018721735838436587
1.1832816706394425	0.1371371228102428
1.1951144873458368	0.1192054698517007
1.2070656322192952	0.11486682479303757
1.219136288541488	0.1995167367874084
1.231327651426903	1.0543024207226677
1.2436409279411722	4.73886296547875
1.2560773372205838	11.852605095900643
1.2686381105927897	39.76947634038095
1.2813244916987176	27.24524626009625
1.2941377366157047	7.223727602642374
1.3070791139818618	2.9204450803604356
1.3201499051216805	0.8693694992640192
1.333351404172897	0.13571924388818488
1.3466849182146263	0.0005591185106155862
1.3601517673967725	4.6704570464698285e-07
1.3737532850707401	4.459777188755817e-06
1.3874908179214476	2.7420694854452222e-06
1.401365726100662	1.2314090726745782e-05
1.4153793833616688	0.00022621410375964836
1.4295331771952855	0.0005283193203085186
1.4438285089672382	0.006558815637254059
1.4582667940569107	0.31273882870033587
1.47284946199748	0.008088832255461972
1.4875779566174547	0.0007888063687421206
1.5024537361836292	0.009844650952884644
1.5174782735454655	0.0002866773991415173
1.5326530562809202	0.11850560495752782
1.5479795868437294	0.4048855323745126
1.5634593827121666	16.360565407361467
1.5790939765392884	53.137063661953555
1.5948849163046814	87.94463508752915
1.6108337654677283	32.644540112770024
1.6269421031224054	0.7318637582204195
1.6432115241536296	0.04746449435144741
1.6596436393951657	0.13912100078931253
1.6762400757891174	0.1070010560838372
1.6930024765470086	0.016904493688532713
1.7099325013124789	0.06912668373305118
1.7270318263256035	0.13778765623628728
1.7443021445888596	1.3356190246187594
1.761745166034748	0.5225415126429848
1.7793626176950958	0.5698831413736517
1.7971562438720465	0.07565464081732695
1.8151278063107674	0.00941228344923944
1.833279084373875	0.0011984086028758517
1.8516118752176136	0.0013190338759019983
1.8701279939697897	0.0016522975992020084
1.8888292739094876	0.009092564747029337
1.9077175666485826	0.00180503434910487
1.9267947423150684	0.003047638700434511
1.9460626897382192	0.001132943276105072
1.9655233166356012	0.0032915017100263494
1.9851785498019574	0.005697147788121533
2.005030335299977	0.011162997181439167
2.0250806386529767	0.016631353792473685
2.0453314450395066	0.029498116586790902
2.0657847594899015	0.019947383420783504
2.0864426070848006	0.009843420560216943
2.107307033155649	0.006053361448141655
2.128380103487205	0.009283000241728666
2.149663904522077	0.01622547395085996
2.171160543567298	0.01644384731815516
2.1928721490029712	0.007821631502341816
2.2148008704930007	0.0007400383669317528
2.236948879197931	0.000363480681164866
2.2593183679899105	3.884887272247584e-05
2.281911551669809	0.00017628080468293125
2.3047306671865075	0.0001664349982737663
2.3277779738583724	5.182083913833494e-05
2.351055753596956	8.89975971001007e-05
2.374566311132926	0.0003643886665315178
2.398311974244255	0.0008786209250845616
2.4222950939866976	0.004321761872415838
2.446518044926565	0.04447474651212529
2.4709832253758304	0.22411407831884544
2.495693057629589	0.5071154870957664
2.520649988205885	0.4658720722002091
2.5458564880879435	0.1957768791530851
2.571315052968823	0.03786113473718225
2.5970282034985113	0.04585342089678338
2.6229984855334965	0.10628414745735575
2.6492284703888314	0.44100191387114057
2.6757207550927196	0.19335174361368399
2.7024779626436466	0.5530729979915024
2.7295027422700833	0.860292729294684
2.7567977696927843	0.8980006915661356
2.784365747389712	1.0119678987685021
2.812209404863609	0.5375768869015491
2.8403314989122452	0.5670571682053837
2.868734813901368	0.8293687570038698
2.8974221620403813	0.5477539767082477
2.9263963836607854	0.9046260183936612
2.955660347497393	0.7488867783536353
2.9852169509723674	1.7438882315314272
3.015069120482091	2.2843480771205167
3.045219811686912	6.110018996000994
3.075672009803781	10.243699132697131
3.1064287299018187	3.742032436513316
3.137493017200837	17.873875609761125
3.168867947372845	3.970813975484106
3.200556626846574	0.108699164680493
3.2325621931150392	0.004728250711710752
3.26488781504619	0.0010870422103539089
3.297536693196652	0.021020044788618346
3.3305120601286187	0.014119704270483613
3.363817180729905	0.011280293503698715
3.3974553525372038	0.0536809798633419
3.4314299060625757	0.6018361736525798
3.4657442051232015	1.9557482441160665
3.500401647174434	3.2855504049996
3.535405663646178	2.674281049340126
3.5707597202826404	4.329184313491286
3.6064673174854667	31.971343437578845
3.6425319906603213	54.57635185105991
3.678957310566924	224.87746962348737
3.7157468836725935	266.47482213797167
3.75290435250932	573.5837084824417
3.7904333960344125	153.96657460405567
3.8283377299947574	1808.8051744811942
3.866621107294704	969.4941717686054
3.9052873183676513	954.3989652499617
3.9443401915513285	2055.1093998948636
3.9837835934668413	3089.416478488867
4.02362142940151	4169.632222842798
4.063857643695525	5887.527472937273
4.10449622013248	7284.06175860736
4.1455411823338055	13295.485535485632
4.186996594157144	13189.320764334605
4.228866560098715	14476.032367866264
4.271155225699702	30516.718696498123
4.313866777956699	36009.610556413085
4.357005445736266	34959.41958919474
4.400575500193629	38532.837189913786
4.4445812551955655	35425.073852924055
4.4890270677475215	40417.067063001676
4.533917338424996	32994.032790612735
4.579256511809246	35434.60637665125
4.625049076927338	26900.651429298705
4.671299567696612	18976.824687791766
4.718012563373578	22839.70351823233
4.765192689007313	22877.9255532721
4.8128446158973865	16302.601544465895
4.860973062056361	16376.095529600516
4.909582792676924	10024.346635925927
4.958678620603694	4458.1768194890465
5.008265406809731	4927.768871964309
5.058348060877829	9647.942311481987
5.108931541486607	4268.161226435749
5.160020856901473	3422.7805784595157
5.211621065470488	1513.6333275664945
5.263737276125193	2926.657444397775
5.316374648886445	2076.4329776821437
5.369538395375309	1635.1585044875096
5.4232337793290615	859.367493448067
5.477466117122353	773.717511147137
5.532240778293576	573.8237841618906
5.587563186076513	295.15047972743156
5.643438817937278	250.04143919596706
5.69987320611665	264.2341531349908
5.756871938177817	47.839318328961845
5.814440657559595	51.89010216346655
5.87258506413519	88.92528141324334
5.931310914776543	161.6419307700046
5.990624023924308	132.6427207369555
6.050530264163551	106.29538293457009
6.111035566805187	13.523052798842967
6.172145922473239	7.49972831980451
6.233867381697972	116.98445947170386
6.296206055514951	167.15105972083376
6.359168116070101	130.92203936046792
6.4227597972308015	103.87310905953468
6.48698739520311	58.143475047883065
6.551857269155142	191.96401349445088
6.617375841846692	274.9509806820473
6.6835496002651595	299.9301870275775
6.750385096267811	684.4716830398341
6.8178889472304895	796.6572699884294
6.886067836702794	1039.1618288490704
6.954928515069822	1463.3593361179435
7.02447780022052	1469.3110259083553
7.094722578222726	1849.523821845967
7.165669804004954	1841.8248120566818
7.237326502045002	1124.416227588996
7.309699767065453	330.74384612904817
7.382796764736107	54.725294578585704
7.456624732383468	21.292175104390818
7.531190979707304	26.13481304650279
7.606502889504377	55.00390342212002
7.682567918399419	12.32505705385141
7.759393597583415	42.39034276544009
7.836987533559249	51.18496714283663
7.915357408894842	52.57273367631328
7.99451098298379	238.12563922097675
8.074456092813627	405.2902971272545
8.155200653741764	1235.6126775426987
8.236752660279182	2234.7554795353713
8.319120186881973	3223.1009378861295
8.402311388750794	3667.8216672178796
8.486334502638302	3261.2470258296225
8.571197847664685	4165.872547099426
8.656909826141332	2330.3712390750798
8.743478924402744	2504.6453042084713
8.830913713646773	2303.173501838253
8.91922285078324	1037.2874904188532
9.008415079291073	1293.665977957818
9.098499230083984	1382.9504775918074
9.189484222384824	647.3106829608389
9.281379064608672	971.3300577384
9.374192855254758	313.7302290073696
9.467934783807307	897.3194247935132
9.562614131645379	300.66121074482317
9.658240272961834	580.3959129104047
9.754822675691452	714.8243969474353
9.852370902448365	809.7338519995103
9.950894611472851	709.3598529682249
10.050403557587579	730.491105059125
10.150907593163454	1853.2417498169348
10.252416669095089	1195.8349887367199
10.35494083578604	133.64184247112058
10.4584902441439	940.7990803606717
10.56307514658534	781.7869298545066
10.668705898051194	799.1270109222287
10.775392957031706	198.378153636618
10.883146886602022	1112.2181870704435
10.991978355468042	826.2315692812732
11.101898139022724	2312.8853209990816
11.21291712041295	519.7639792032206
11.325046291617081	2200.766214191423
11.438296754533251	1372.0550980983276
11.552679722078585	1361.1449920862945
11.66820651929937	1797.2977653684286
11.784888584492363	820.9577521279327
11.902737470337287	2719.3842010372077
12.021764845040659	752.3887192900486
12.141982493491067	2445.486451057822
12.263402318425978	884.8377301006277
12.386036341610238	1431.2764574046166
12.509896705026339	2435.857169532461
12.634995672076604	2099.279740841405
12.76134562879737	2572.7042193482093
12.888959085085343	2283.6494527100576
13.017848675936195	2543.855512678091
13.14802716269556	2617.9904592268945
13.279507434322513	2740.935557105541
13.41230250866574	2682.7089390968677
13.546425533752396	2919.477208021183
13.68188978908992	2975.026943559699
13.818708686980822	2799.630316329045
13.95689577385063	2898.9912415246035
14.096464731589135	2770.254887346692
14.237429378905027	2785.3080455277477
14.379803672694079	2702.981236271021
14.523601709421019	2611.930316802577
14.668837726515228	2562.6775278086843
14.81552610378038	2483.083068148204
14.963681364818186	2395.4657451748258
15.113318178466368	2342.384319502395
15.26445136025103	2297.821694882724
15.41709587385354	2198.7504727328064
15.571266832592077	2176.6019364525755
15.726979500917999	2113.4375355351262
15.884249295927178	1966.3954535279997
16.04309178888645	2018.5758721591478
16.203522706775317	2013.91880254566
16.365557933843068	1993.8381804247836
16.5292135131815	1998.909161106751
16.694505648313314	2001.9355078370802
16.861450704796447	1999.809714167546
17.03006521184441	2021.8547942245898
17.20036586396286	2061.938576828837
17.372369522602487	2098.898341159791
17.54609321782851	2124.395309316895
17.721554150006796	2214.2944279014614
17.898769691506864	2275.9551912610254
18.077757388421933	2300.5944519813015
18.25853496230615	2386.097181518954
18.441120311929215	2460.813373644456
18.625531515048504	2506.7969917102655
18.81178683019899	2567.736334290553
18.99990469850098	2637.76798445246
19.18990374548599	2673.320717013269
19.38180278294085	2707.702012994557
19.57562081077026	2770.7643068665993
19.771377018877963	2780.5062901178812
19.96909078906674	2801.258918457658
20.16878169695741	2866.9569554978734
20.370469513926984	2858.3483375030773
20.574174209066253	2845.8089698369895
20.779915951156916	2857.850087296507
20.987715110668486	2838.16743401396
21.19759226177517	2770.8755464098585
21.40956818439292	2790.4788082727773
21.623663866236853	2754.6065230045874
21.83990050489922	2640.417439544443
22.058299509948213	2670.853038987912
22.278882505047697	2659.544428014359
22.501671330098173	2583.8327549075934
22.726688043399154	2546.025256938219
22.953954923833145	2497.683102372348
23.183494473071477	2486.2456147031116
23.41532941780219	2448.62483541663
23.649482711980216	2363.695513685247
23.88597753910002	2229.377336543555
24.124837314491018	2294.5901214354035
24.36608568763593	2254.494841095782
24.609746544512287	2201.708757574235
24.855844009957412	2139.175196714488
25.104402450056988	2022.3120908539704
25.355446474557553	1996.4657200133142
25.609000939303133	2002.8704479793266
25.865090948696164	1933.7759163785656
26.123741858183127	1906.9588372190012
26.384979276764955	1873.1369663754163
26.648829069532603	1767.7147321255645
26.915317360227935	1780.3554979446735
27.184470533830215	1784.4459811376087
27.456315239168514	1764.3236829262864
27.730878391560196	1723.3465381747937
28.008187175475804	1620.018538493255
28.28826904723056	1601.9721883960237
28.571151737702866	1555.4720369787221
28.856863255079894	1602.2519820317696
29.145431887630696	1562.4342364340796
29.436886206507	1537.2132718418366
29.73125506857207	1498.1011984324389
30.028567619257792	1490.9462280008725
30.328853295450372	1462.1526473064
30.632141828404876	1405.5828095685013
30.938463246688926	1340.8412457786715
31.24784787915581	1415.9151250032953
31.560326357947375	1373.106364690431
31.875929621526847	1337.9557169555728
32.19468891774212	1335.3359478259185
32.51663580691953	1309.9953724391842
32.84180216498873	1232.4520768492862
33.170220186638616	1173.474816576821
33.50192238850501	1201.7136226543428
33.836941612390056	1169.5964647103456
34.17531102851396	1131.6718522545357
34.51706413879909	1048.184462027192
34.86223478018709	1112.3023443984775
35.21085712798896	1066.2155588017622
35.562965699268844	987.149669943541
35.91859535626154	901.5273213573706
36.27778130982416	896.8025873305934
36.64055912292239	914.0734500896574
37.00696471415162	919.4761753763132
37.377034361293134	927.0708139554625
37.750804704906066	902.8558642647608
38.12831275195513	896.7393049986616
38.50959587947468	854.5013214926837
38.89469183826943	724.8317429709548
39.283638756652124	620.3586969308806
39.67647514421864	665.1974262973952
40.073239895660834	717.1654994758961
40.47397229461744	675.2803544405139
40.878712017563615	662.9565509405579
41.287499137739246	688.2792410893661
41.700374129116646	648.0716942296875
42.117377870407815	500.6983236274204
42.53855164911189	429.4454261854163
42.96393716560301	502.80178529895466
43.39357653725904	569.2999435439898
43.827512302631625	502.8292451042157
44.26578742565795	502.9371699492343
44.70844529991452	502.41916481054574
45.15552975291367	457.7947776385164
45.60708505044281	423.34058212369206
46.06315590094724	289.3079149983187
46.52378745995671	269.90100227678687
46.989025334556274	411.7009620928779
47.45891558790184	424.8012745403471
47.93350474378086	371.97263311772696
48.412839791218666	397.89852823976196
48.89696818913085	368.51869933024756
49.385937871022165	310.8172485720624
