#wavelength	surface flux
0.3999985296548732	0.0005547762528911535
0.4039985149514219	7.729256383003727e-05
0.4080385001009362	0.001426557389990041
0.41211888510194555	0.007851822263554596
0.416240073952965	0.022901278504287147
0.4204024746924947	0.01234856119046391
0.42460649943941964	0.09659165652405674
0.4288525644338138	0.181915172137809
0.43314109007815194	0.3001510141753737
0.4374725009789334	0.46110077731232246
0.4418472259887228	0.6722004068062141
0.44626569824860995	0.9408787963006173
0.4507283552310961	1.263140981563993
0.45523563878340706	1.3851400949610757
0.4597879951712412	1.933299109915607
0.4643858751229536	2.367925995109617
0.4690297338741832	2.6532039082996395
0.47372003121292494	2.9249164938860392
0.4784572315250542	3.1341966770756864
0.48324180384030474	3.2357602074094025
0.4880742218787078	3.3648961977832013
0.49295496409749495	3.436107545036993
0.4978845137384698	3.5213078179387742
0.5028633588758545	3.3881653151409727
0.5078919924646131	3.3992960611541654
0.5129709123892592	3.402766001936128
0.5181006215131518	3.410344574619188
0.5232816277282833	3.324582377417349
0.5285144440055661	3.2581131247172106
0.5337995884456219	3.2094728377137813
0.5391375843300781	2.955700067156066
0.5445289601733789	2.744392270195644
0.5499742497751127	2.5952533007083765
0.5554739922728638	2.459490311177521
0.5610287321955925	2.248259294722883
0.5666390195175484	1.840587774180344
0.5723054097127239	1.4761679975100879
0.5780284638098512	1.0048504882576623
0.5838087484479496	0.5617544817389499
0.5896468359324292	0.08123931279628574
0.5955433042917534	0.9515437362918424
0.601498737334671	2.6084512796351462
0.6075137247080177	5.969198630502018
0.6135888619550979	11.495371839457807
0.6197247505746488	18.75404792326033
0.6259219980803953	29.627168635620972
0.6321812180611992	45.86540605061122
0.6385030302418113	69.27683232099942
0.6448880605442294	87.2836441560668
0.6513369411496717	127.47459687093294
0.6578503105611685	181.6652810190107
0.6644288136667802	258.02723110149185
0.6710731018034479	290.88908519990616
0.6777838328214824	413.1804384227317
0.6845616711496972	447.89331414197835
0.6914072878611942	309.42534514737594
0.6983213607398061	334.06857561038123
0.7053045743472042	279.37263734210376
0.7123576200906763	306.22883830419136
0.719481196291583	82.28604815999016
0.726676008254499	79.74222609284185
0.7339427683370439	102.05595168246259
0.7412821960204143	136.1228544103889
0.7486950179806185	207.04804887110868
0.7561819681604247	174.01450012787683
0.7637437878420289	73.83961629616412
0.7713812257204492	72.69364752933657
0.7790950379776537	165.1210656175234
0.7868859883574303	361.04092804393025
0.7947548482410045	370.4209615952678
0.8027023967234147	654.8259114893929
0.8107294206906488	419.6365028398696
0.8188367148975553	495.2777943434867
0.8270250820465308	815.1718618952304
0.8352953328669962	1093.3360118473956
0.8436482861956661	2454.664523002244
0.8520847690576229	4365.770944156654
0.8606056167481991	6871.199407637002
0.869211672915681	8004.574108831437
0.8779037896448377	6098.149494264545
0.8866828275412862	6874.892327741184
0.8955496558166991	1298.9740730403823
0.9045051523748662	4899.224411641881
0.9135502038986147	2725.4132733423153
0.922685705937601	2475.274005601897
0.931912562996977	2.215038851339506
0.9412316886269468	41.97475655659542
0.9506440055132163	55.59765352904275
0.9601504455683483	54.98458945225702
0.9697519500240318	394.2774702315495
0.9794494695242721	558.3508822502876
0.9892439642195149	2119.114006370913
0.9991364038617101	4458.957541721614
1.0091277679003272	3694.106745993501
1.0192190455793306	506.7923300475125
1.0294112360351237	1177.29580434962
1.039705348395475	1323.0859956246647
1.0501024018794298	3259.648717731775
1.060603425898224	7958.801909276941
1.0712094601572064	5935.207763742665
1.0819215547587784	6146.05997573835
1.0927407703063663	1833.0256799682713
1.1036681780094297	400.9801369356923
1.1147048597895242	4.300004606353908
1.1258519083874194	2.4707648862913523
1.1371104274712935	8.65829226708055
1.1484815317460066	0.5411523578561549
1.1599663470634667	1.3843782493984775
1.1715660105341013	3.551965035580835
1.1832816706394425	61.63446097440735
1.1951144873458368	103.36817498868609
1.2070656322192952	85.7312503514862
1.219136288541488	112.66009674787841
1.231327651426903	904.9109036247916
1.2436409279411722	3992.3523760204653
1.2560773372205838	5380.60217868718
1.2686381105927897	16636.781471865008
1.2813244916987176	3161.090175443699
1.2941377366157047	737.1260426097499
1.3070791139818618	423.24068104139155
1.3201499051216805	161.6525551890385
1.333351404172897	32.18380511190072
1.3466849182146263	0.1748291095866338
1.3601517673967725	0.0017958022667412523
1.3737532850707401	0.05725365261960292
1.3874908179214476	0.017353504459258946
1.401365726100662	0.055627789753474044
1.4153793833616688	0.347582463029614
1.4295331771952855	0.0907343833895759
1.4438285089672382	1.6005842056478796
1.4582667940569107	30.084186334846677
1.47284946199748	0.6399626043084987
1.4875779566174547	0.1840966269884717
1.5024537361836292	1.3595025263753227
1.5174782735454655	0.07397912925408011
1.5326530562809202	47.18734852965959
1.5479795868437294	7.920582299098104
1.5634593827121666	190.64030474757763
1.5790939765392884	1468.7199465979807
1.5948849163046814	2461.2578173675965
1.6108337654677283	942.3382488506821
1.6269421031224054	85.6075905126492
