#wavelength	surface flux
0.3999985296548732	0.04821071078281061
0.4039985149514219	0.001964135353694712
0.4080385001009362	0.10169923350412553
0.41211888510194555	1.395950359571473
0.416240073952965	5.948430935558671
0.4204024746924947	2.019532674530285
0.42460649943941964	30.78194154410268
0.4288525644338138	58.02180020467014
0.43314109007815194	89.56161491929902
0.4374725009789334	124.4056893627042
0.4418472259887228	159.05213693341426
0.44626569824860995	189.32834399731178
0.4507283552310961	210.83943107475446
0.45523563878340706	159.73664562246256
0.4597879951712412	197.2416567269235
0.4643858751229536	211.037115439273
0.4690297338741832	192.02214111645574
0.47372003121292494	169.16126995075902
0.4784572315250542	144.4253509028682
0.48324180384030474	120.89666557353326
0.4880742218787078	100.3878482988465
0.49295496409749495	82.43388623662321
0.4978845137384698	68.4209581225836
0.5028633588758545	56.59683723960609
0.5078919924646131	47.77683550820722
0.5129709123892592	40.80439961520246
0.5181006215131518	35.355030196835784
0.5232816277282833	30.773432623664256
0.5285144440055661	26.94885438899427
0.5337995884456219	23.801389802817464
0.5391375843300781	20.843002678512747
0.5445289601733789	18.517631798155342
0.5499742497751127	16.47530846742373
0.5554739922728638	14.638050995691
0.5610287321955925	12.76111551117206
0.5666390195175484	10.542975923774504
0.5723054097127239	8.18749371877606
0.5780284638098512	5.561877101378394
0.5838087484479496	2.8215317630844607
0.5896468359324292	0.4358122881490338
0.5955433042917534	5.184874681334142
0.601498737334671	13.752993074800644
0.6075137247080177	29.66060363906606
0.6135888619550979	55.187805914208866
0.6197247505746488	92.40203060917622
0.6259219980803953	148.23635842459902
0.6321812180611992	230.46580897313518
0.6385030302418113	350.062544528194
0.6448880605442294	504.08887763224686
0.6513369411496717	750.6146283109676
0.6578503105611685	1066.1335018961115
0.6644288136667802	1494.8812584008679
0.6710731018034479	1628.4791927029446
0.6777838328214824	2507.8812597641986
0.6845616711496972	2909.2127997429106
0.6914072878611942	2849.367591003521
0.6983213607398061	2904.9514798079176
0.7053045743472042	2683.168628942871
0.7123576200906763	2483.1279594257653
0.719481196291583	1637.6578121413056
0.726676008254499	1337.325400204508
0.7339427683370439	1261.9870768481176
0.7412821960204143	1162.6582819727273
0.7486950179806185	1113.769993945402
0.7561819681604247	782.1615340695688
0.7637437878420289	297.64294688845376
0.7713812257204492	295.0810740566141
0.7790950379776537	958.8437094758764
0.7868859883574303	2218.436133503238
0.7947548482410045	3013.878497514495
0.8027023967234147	5582.417124631443
0.8107294206906488	6818.519578912799
0.8188367148975553	9837.47169776548
0.8270250820465308	14154.74228769552
0.8352953328669962	20374.403097908686
0.8436482861956661	30790.553157540617
0.8520847690576229	38394.84391314926
0.8606056167481991	61352.89318632258
0.869211672915681	80881.6435631032
0.8779037896448377	95095.30042322964
0.8866828275412862	122745.38053151681
0.8955496558166991	98941.14976055136
0.9045051523748662	165225.74729848048
0.9135502038986147	185714.5460004996
0.922685705937601	159945.89208450232
0.931912562996977	8631.968757431743
0.9412316886269468	41255.95375553019
0.9506440055132163	67867.37161552835
0.9601504455683483	53437.69108103259
0.9697519500240318	85067.06066869062
0.9794494695242721	133010.019544088
0.9892439642195149	350085.50440675736
0.9991364038617101	534345.0400520529
1.0091277679003272	658398.0303243448
1.0192190455793306	698588.9932089192
1.0294112360351237	896128.4422599296
1.039705348395475	1121208.2667177718
1.0501024018794298	1430602.5759882312
1.060603425898224	1787774.960266284
1.0712094601572064	1483710.6892384777
1.0819215547587784	1728766.4923703
1.0927407703063663	541378.0191281888
1.1036681780094297	186788.37386082913
1.1147048597895242	17321.60262654288
1.1258519083874194	29143.32688722929
1.1371104274712935	20673.528132992433
1.1484815317460066	7036.153567648318
1.1599663470634667	13372.198340212142
1.1715660105341013	13276.423033621795
1.1832816706394425	103450.16720368674
1.1951144873458368	307691.9282928669
1.2070656322192952	431723.0519540017
1.219136288541488	543416.0783976031
1.231327651426903	1319601.562634144
1.2436409279411722	2028516.6486519214
1.2560773372205838	2074217.9094388466
1.2686381105927897	2381266.2453256804
1.2813244916987176	1314996.0303300961
1.2941377366157047	583496.5530626498
1.3070791139818618	478807.0077954793
1.3201499051216805	273079.75805786374
1.333351404172897	30165.42468689686
1.3466849182146263	970.4022575919238
1.3601517673967725	75.08578715123599
1.3737532850707401	1118.5776395259575
1.3874908179214476	337.1999046084213
1.401365726100662	1393.8309350183172
1.4153793833616688	1946.6574208567838
1.4295331771952855	669.3786173483493
1.4438285089672382	5439.972813979552
1.4582667940569107	24717.578359199517
1.47284946199748	5294.802709776532
1.4875779566174547	3799.062350790899
1.5024537361836292	8722.271495974377
1.5174782735454655	2340.84546037337
1.5326530562809202	94992.19526030276
1.5479795868437294	24299.612561278605
1.5634593827121666	131593.20606490088
1.5790939765392884	525712.8544477874
1.5948849163046814	452625.95168106945
1.6108337654677283	226590.65304468255
1.6269421031224054	107642.14299569876
1.6432115241536296	89295.0403726868
1.6596436393951657	79435.42181770517
1.6762400757891174	51150.52153822135
1.6930024765470086	9957.21300097851
1.7099325013124789	18398.227124080167
1.7270318263256035	42407.052238344746
1.7443021445888596	61102.349711277995
1.761745166034748	15819.075218942891
1.7793626176950958	35350.322453573615
1.7971562438720465	14397.528522300996
1.8151278063107674	17608.39331290496
1.833279084373875	1391.7899532634233
1.8516118752176136	5490.803903500687
1.8701279939697897	2735.5931674404883
1.8888292739094876	15601.341553302873
1.9077175666485826	3686.7001417829547
1.9267947423150684	1152.8167977610067
1.9460626897382192	3511.5748450160822
